,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
488,2021-08-02,1917394.8622533036,1940490.2170942586,1968408.3904118473,2004698.2312222684,2053872.5109022588,1956515.9854470089,1979785.7149090576,2007559.350138725,2042361.6767810157,2087345.7109659866,1998697.2410456596,2022569.7143452796,2050594.1167704347,2084633.4115761044,2126953.2535678977,2043243.2754391872,2067817.9356618628,2096182.542960596,2129746.788345026,2170175.537802287,2089354.723097351,2114562.0052003837,2143201.421691242,2176359.296369845,2215281.1225305083,2136257.350549439,2161948.3467758824,2190726.992736904,2223442.187811871,2261039.4734424194,2183268.6787074558,2209265.7567661214,2238025.1611926206,2270217.8481999342,2306570.6550241034,2229824.1394947437,2255948.9950861563,2284533.4324971177,2316113.0254650423,2351252.691836975,2275479.6758872,2301568.0505896388,2329837.469799338,2360719.332840924,2394657.1956777875,2319902.0363649265,2345810.524673521,2373646.058476191,2403759.1647224263,2436501.515337361,2362853.698373456,2388461.9294802085,2415767.1746272272,2445056.726238861,2476612.1032489617,2404176.423875465,2429386.6360981534,2456086.637457635,2484513.9776839754,2514896.230986304,2443775.5807227846,2468510.8274766095,2494549.9307688978,2522091.104859735,2551320.1869701943,2481606.2282922524,2505807.96650739,2531147.2271859692,2557790.9724287796,2585892.573849429,2517661.3097365554,2541286.8140068217,2565901.3542455356,2591646.9554893104,2618651.615884466
489,2021-08-03,1942604.5685479983,1965671.9778132834,1993386.6661380841,2029281.7881614608,2077887.0181335912,1981526.5670275707,2004679.6297932246,2032215.8135815784,2066650.5273041204,2111145.858467323,2023457.0386334697,2047166.6985208793,2074943.0113049026,2108644.196197868,2150542.5068988875,2067745.930439304,2092137.712534269,2120258.6495637367,2153516.7696510837,2193582.758963029,2113620.488233826,2138641.0191815086,2167050.489950303,2199935.5028743357,2238547.0399292456,2160320.5793105136,2185830.9223703453,2214398.705465059,2246874.263563649,2284208.345713053,2207169.720383199,2232998.168252886,2261568.4635751373,2293553.6314325766,2329685.385879308,2253604.2810957404,2279575.776959924,2307993.7272317074,2339396.06608204,2374352.2049196153,2299178.1528371833,2325129.909857755,2353255.1549378233,2383987.7222788474,2417775.248617766,2343554.4197691176,2369343.339637097,2397055.967892691,2427045.2077957797,2459666.3938782774,2386491.1745516257,2411996.4500529845,2439198.587299775,2468387.119484868,2499846.8229857297,2427825.6320194714,2452948.6119145975,2479563.618202912,2507910.2656172924,2538219.0054992586,2467458.7821882362,2492121.376560097,2518091.841860216,2545570.26498362,2574745.011300221,2505341.657270481,2529484.0610361807,2554769.3071401883,2581366.036110202,2609429.8326542154,2541463.6082246914,2565041.804930608,2589615.300146713,2615327.6101347287,2642308.665044373
490,2021-08-04,1967711.4396187626,1990764.2279001432,2018284.4269749995,2053789.0628972237,2101824.247271958,2006452.5062543838,2029495.691536187,2056797.8004398416,2090864.8252384227,2134867.614987864,2048143.5647020468,2071692.9380107878,2099220.7721477314,2132580.6831969153,2174051.3675850867,2092181.970514148,2116390.5054559708,2144264.781105512,2177211.3916889643,2216906.809434806,2137823.0383932954,2162654.421614325,2190829.119179755,2223434.2881969884,2261726.4568968206,2184321.761459748,2209647.608905699,2237998.3931551427,2270226.1890267576,2307287.0784198195,2231008.3838816057,2256663.3206604524,2285037.4401001027,2316806.158235734,2352706.24066985,2277320.738770518,2303133.250679478,2331376.993552937,2362592.59565692,2397354.172517841,2322811.0430460176,2348620.0335258944,2376592.9375294326,2407166.365050839,2440792.269736344,2367138.984587335,2392801.8267820743,2420383.091193872,2450238.402332901,2482727.011370635,2410058.458772606,2435454.0332192625,2462544.4297550414,2491621.7688110117,2522974.350388668,2451402.2614645823,2476431.1213095603,2502952.4127901634,2531208.161704155,2561431.9705650085,2491067.0895703663,2515650.0724275634,2541543.158272111,2568948.6507963385,2598057.7222333835,2529000.0014271596,2553076.0933028935,2578298.6096537677,2604838.210566892,2632852.974882712,2565186.7866436644,2588710.7194312545,2613234.515554902,2638903.519767076,2665849.875858842
491,2021-08-05,1992800.58766961,2015853.6203366714,2043189.993332428,2078309.9700312251,2125775.5647803834,2031379.7735522036,2054321.1667254115,2081394.0174321393,2115094.7089755,2158602.472227736,2072843.4031314128,2096236.1457698785,2123516.4043011535,2156533.1998585467,2197571.44345365,2116638.4270706517,2140664.356416019,2168290.169060638,2200921.130553572,2240239.3903908017,2162049.73782333,2186690.499325445,2214626.709837767,2246946.238591087,2284911.1404801807,2208348.512156465,2233486.875599372,2261615.579054828,2293588.625934219,2330367.477172025,2254872.474739739,2280349.8179278607,2308521.6995467762,2340066.136003884,2375725.0388740315,2301061.462468435,2326710.117817193,2354772.895781429,2385793.342417724,2420350.406962931,2346466.4053152744,2372127.1916771205,2399940.5134803513,2430345.9901169273,2463800.0471293293,2390743.8706704304,2416274.8018014017,2443717.1369627877,2473429.462178441,2505775.1183174592,2433643.750105777,2458923.522346982,2485894.408552578,2514851.3607886825,2546086.388324961,2474994.5533623365,2499923.021392228,2526342.7145328852,2554498.316192242,2584626.774186859,2514688.772698538,2539185.7752239783,2564993.55169052,2592316.8697265578,2621349.90799466,2552669.548846121,2576672.918378906,2601824.7786958474,2628298.055971596,2656253.525919288,2588919.1432902887,2612382.401472569,2636848.612459611,2662465.194494474,2689366.7092590607
492,2021-08-06,2017935.8854191627,2041005.1818297294,2068170.0151263077,2102912.901598522,2149811.0713320626,2056373.1731062396,2079221.7371188,2106071.5151735027,2139408.788539229,2182420.6400248203,2097622.0373922344,2120862.4854461574,2147897.267597457,2180570.5377550204,2221173.0422176844,2141181.2903982257,2165025.789435699,2192402.4086594195,2224714.9187377826,2263650.8839394185,2186366.9637452587,2210816.0497003994,2238511.034093606,2270540.3889832604,2308171.519900174,2232467.509568014,2257415.728861909,2285318.165733418,2317030.677537069,2353519.9916728805,2278828.90831884,2304124.826497032,2332089.2376122563,2363402.707249885,2398812.226907834,2324893.5561445486,2350373.6667677546,2378249.492887139,2409067.464120245,2443411.331387052,2370211.494401891,2395718.7647374016,2423365.9812618094,2453595.7511652177,2486868.9645906505,2414436.453826522,2439829.7135623167,2467126.2244456364,2496687.5218453114,2528881.046824083,2457314.5218403847,2482472.416185658,2509316.6491717156,2538144.999274844,2569253.208128765,2498670.0597681575,2523491.8462784556,2549802.644048733,2577849.793845923,2607873.6206063116,2538391.4475416527,2562796.043174458,2588511.129587265,2615743.9415054377,2644691.701669559,2576417.967647793,2600342.1099627935,2625415.902573487,2651814.543086847,2679701.545428301,2612728.389152034,2636124.433688912,2660525.655787879,2686081.553756519,2712929.150621428
493,2021-08-07,2043205.134993312,2066308.3310428946,2093314.7432615792,2127688.5104106064,2174021.6009845226,2081521.342719372,2104287.519770536,2130921.060570304,2163898.069343608,2206413.1829935,2122568.6800332568,2145662.582880047,2172454.542494403,2204784.0199443246,2244947.4631899176,2165900.1692777597,2189565.8041643105,2216693.008739243,2248684.352588404,2287232.8064459707,2210864.5978451655,2235122.3484950857,2262573.8600345803,2294308.564385317,2331599.3016951405,2256768.820864054,2281525.6477628066,2309198.1242845315,2340644.3562336448,2376836.4893025137,2302967.8734877775,2328079.9730360033,2355832.1823981768,2386908.035201093,2422059.8047661227,2348907.2826702357,2374215.628326274,2401899.032306342,2432507.2433569427,2466629.052997324,2394136.6108953687,2419486.5533420425,2446961.676873414,2477008.0236505605,2510091.2146269446,2438307.0444992743,2463558.405391939,2490702.753211822,2520105.0277113332,2552137.056343785,2481161.072820503,2506192.579281596,2532903.5945966346,2561595.183669211,2592567.121161789,2522519.0514585054,2547229.4648276223,2573424.6716124727,2601355.1326591945,2631264.8609796995,2562265.344267809,2586572.736234801,2612188.3767351448,2639322.431216441,2668175.484584762,2600335.437963418,2624175.508869371,2649164.470494911,2675480.2549979277,2703289.437348549,2636704.647364489,2660028.6299147485,2684358.1313387076,2709845.1915240292,2736629.620620858
494,2021-08-08,2068646.659300236,2091803.8091582602,2118667.9590471447,2152683.6275549736,2198456.802608958,2106863.518590985,2129559.848165505,2155986.7556690495,2188609.5207236735,2230629.79363508,2147723.2259827387,2170678.1839261367,2197232.5513816555,2229220.708328082,2268944.4200539584,2190835.4429754387,2214326.4349939018,2241206.4348022975,2272876.541648416,2311034.8633224755,2235583.3834589827,2259651.6324040205,2286859.737966636,2318297.8824761966,2355244.1530243293,2281293.468373746,2305859.0095713087,2333300.045510963,2364476.7547231466,2400366.5716774226,2327330.6095180213,2352257.729946337,2379795.1312618,2410629.1606617407,2445517.285338249,2373144.051736379,2398278.535868542,2425766.0919186934,2456159.647777307,2490052.9772919156,2418283.29929108,2443473.1258766223,2470772.1389105385,2500629.68580145,2533516.081063396,2462397.2943543005,2487503.46091091,2514491.207760613,2543728.756616193,2575592.298702503,2505225.140286585,2530126.5955203157,2556699.6644543726,2585248.5810696227,2616077.1403275062,2546583.334333745,2571178.450005431,2597253.144456484,2625060.8846084233,2654849.3651884394,2586352.324204445,2610558.408265257,2636069.5630518934,2663098.7727294173,2691849.981774404,2624463.866233854,2648215.6440414824,2673114.672200852,2699341.5063720043,2727065.7818258884,2660889.861488934,2684137.490232526,2708390.147417785,2733802.303624139,2760516.5558382003
495,2021-08-09,2094313.8996697532,2117544.8540285123,2144283.064213978,2177952.086365334,2223171.1025461066,2132454.222583632,2155092.8130605733,2181322.587606832,2213597.335182136,2255125.1028003283,2173140.9979393627,2195964.0304757426,2222285.7586022452,2253935.1178631573,2293218.748902255,2216043.038133779,2239362.929844034,2265997.539499999,2297346.27873716,2335112.077525021,2260579.7118594507,2284459.549689268,2311423.837613675,2342563.3702553427,2379161.257767602,2306098.2070711344,2330471.783756874,2357679.3588566775,2388583.0945136063,2424165.5561488993,2351974.1598434974,2376714.326968436,2404033.7267710418,2434621.464962237,2469240.093551457,2397661.137668814,2422618.8314477596,2449906.4893483524,2480080.188955293,2513738.6138593154,2442709.0198651496,2467735.098417822,2494853.328921999,2524516.354698283,2557199.1387137086,2486764.814041792,2511721.6394020384,2538547.668165259,2567614.410795656,2599302.3979652086,2529564.45685339,2554331.342496204,2580761.036705492,2609160.9623625013,2639838.926145414,2570920.7401739163,2595395.7775885803,2621344.3217446557,2649022.876014671,2678682.8201829614,2610710.299954844,2634810.1169568314,2660211.0154845654,2687128.837338827,2715770.8989340877,2648861.2311154716,2672519.641951753,2697322.891677597,2723454.2052844646,2751086.2975357007,2685342.0643396494,2708508.1993075283,2732678.136485165,2758008.82856273,2784645.683708534
496,2021-08-10,2120267.5568916057,2143594.01205796,2170223.7972478173,2203558.3923548055,2248229.501342337,2158355.056166567,2180949.707543184,2206992.8393095955,2238926.3782134987,2279964.336952804,2198884.224297652,2221583.95447443,2247678.8737511835,2278992.431247297,2317835.903123185,2241585.619303426,2264739.511670892,2291131.3636894347,2322159.0137345376,2359530.1092955135,2285916.5511785955,2309610.6083302535,2336331.455696584,2367170.6965782926,2403416.454519203,2331246.2148926603,2355428.6854997803,2382401.5570542226,2413029.2200753517,2448299.4293240993,2376961.8442229223,2401514.62784815,2428613.6097127898,2458950.930499504,2493294.3351872317,2422521.951604093,2447301.4822777174,2474385.9747788175,2504334.9551836858,2537752.161879436,2467477.2370238835,2492337.5065000923,2519271.075289974,2548734.197783034,2581206.6580127557,2511473.0921229874,2536278.0171535024,2562938.0158993457,2591828.214841669,2623333.677330185,2554242.5128841596,2578871.91561069,2605153.6258204123,2633398.5914374376,2663918.839467928,2595594.743994495,2619946.5451587522,2645764.1349782567,2673307.3957549455,2702831.612341124,2635402.7181020025,2659392.9489073223,2684678.6699872697,2711478.9275693283,2740004.6383782034,2673590.940877376,2697152.568074447,2721855.059518004,2747884.659021156,2775417.395252027,2710124.618523766,2733205.793775387,2757288.016197925,2782531.071500785,2809083.417712665
497,2021-08-11,2146536.863302641,2169982.41457426,2196523.6471491447,2229538.384109993,2273669.980305419,2184596.254858655,2207162.381936514,2233031.444588075,2264632.7239778945,2305185.5884362017,2224983.8710601004,2247570.3212572937,2273446.157602076,2304428.908353275,2342834.070502603,2267494.6910912227,2290488.9176166905,2316642.403485107,2347351.1415032083,2384327.2144182064,2311625.810400724,2335137.816375032,2361617.2541250223,2392156.3460929138,2428048.036701838,2356769.7097070836,2380762.921060547,2407501.414721205,2437851.667507619,2472806.4933466814,2402326.1197328717,2426691.983307363,2453569.6264374517,2483654.1131592654,2517718.2956076665,2447759.13769084,2472359.9429211086,2499239.43444407,2528960.49650889,2562131.868565861,2492620.7421640935,2517313.8773817024,2544060.2793677226,2573319.738945581,2605576.8308452424,2536555.0363742393,2561206.1700711693,2587697.1482985457,2616406.6507428735,2647724.2600594326,2579292.3083903175,2603781.9208378866,2629912.3105059583,2657997.896503914,2688354.9250614718,2620638.419072058,2644864.3744698116,2670547.4332763026,2697950.8095945325,2727333.700961203,2660462.71026723,2684340.5307604787,2709507.3380720504,2736185.3407016816,2764589.0693530217,2698686.1737667,2722148.045753654,2746745.943959103,2772669.0924474844,2800096.851505937,2735270.739739531,2758263.8876338964,2782254.5077139945,2807405.1826261864,2833867.440514828
498,2021-08-12,2173168.5422715517,2196757.452826476,2223230.654722612,2255940.727006998,2299541.7708543185,2211225.6069416036,2233779.0988704637,2259487.0643917345,2290765.4300425234,2330838.31962346,2251488.5040608314,2273972.0441320995,2299636.7648634333,2330293.953211904,2368262.9449417787,2293819.3913956084,2316660.5526673137,2342580.205331292,2372972.360115388,2409553.2979395906,2337757.0538900066,2361090.9556412213,2387331.090969333,2417570.261190412,2453106.0920481444,2382718.577709624,2406524.5643385174,2433029.038365158,2463100.57932303,2497736.988620759,2428117.117452596,2452296.695177688,2478952.081477169,2508781.317457838,2542562.3395267106,2473423.0139637007,2497844.6935114264,2524517.3303185506,2554007.247193489,2586928.197692846,2518189.995803671,2542714.830493781,2569271.5277593993,2598323.515299184,2630360.198416928,2562061.2151665525,2586556.8259351836,2612875.7500564945,2641400.336326945,2672524.746772779,2604764.492383798,2629112.1696334574,2655087.852129576,2683009.5580972484,2713197.828275117,2646102.4735718025,2670200.1409563357,2695745.037469071,2723003.846285285,2752239.764368624,2685941.0267730616,2709703.7862214134,2734747.886268063,2761298.8421579674,2789574.8939037872,2724197.70882904,2747557.034467721,2772046.446280323,2797858.29854184,2825175.384880736,2760831.2251622626,2783733.4662256087,2807628.538402223,2832681.975344807,2859048.481747045
499,2021-08-13,2200192.9574806495,2223950.8154651416,2250378.1042059213,2282800.29205287,2325881.1818663524,2238274.53960301,2260832.3715339066,2286393.5391522935,2317359.694459577,2356959.0150368284,2278430.3303444246,2300822.2400181917,2326284.9617999275,2356623.038782287,2394159.177986926,2320592.5033269394,2343287.979644098,2368979.358542456,2399058.362374132,2435245.153266231,2364343.4965051296,2387503.9222391024,2413507.7997863125,2443448.3046026435,2478627.5253802044,2409126.3621737873,2432747.762866203,2459019.4450909276,2488811.9452841803,2523127.9011332393,2454368.6334767244,2478363.10143741,2504796.1281729005,2534368.6242215107,2567863.5065720933,2499547.5727472086,2523790.216055672,2550254.9147362844,2579511.349463621,2612178.218758578,2544219.1432797285,2568574.9559710026,2594940.142340535,2623781.706360424,2655593.8403152903,2588025.8933504364,2612364.6549731805,2638509.189312272,2666845.4690945745,2697772.211174318,2630693.423005768,2654897.390335338,2680715.6467805905,2708469.7764834748,2738484.6043795208,2672021.3382847672,2695988.613831265,2721392.3573012785,2748502.697066274,2777586.829805623,2711872.154777174,2735517.511909439,2760435.7269347603,2786855.6051892913,2814999.1041270248,2750160.076746062,2773414.3477785545,2797791.9730418674,2823488.425914503,2850689.9472402697,2786840.6388892266,2809649.3519912907,2833445.5027181427,2858397.568831117,2884663.4495857204
500,2021-08-14,2227645.023758488,2251597.1590877664,2278000.8827617024,2310152.451985856,2352724.150618572,2265779.1654708586,2288357.828463908,2313786.4424889176,2344451.3158847922,2383583.85402717,2305846.3647899376,2328157.2774681337,2353426.872581614,2383452.339772965,2420559.1912894645,2347851.7275885446,2370408.1381178433,2395876.4284492126,2425645.643050375,2461439.4232145255,2391423.3689729404,2414414.1040285532,2440184.301713621,2469827.238904636,2504649.1716176053,2436031.710611375,2459470.262046034,2485509.844999478,2515022.749891419,2549016.22751993,2481119.648081753,2504929.236292805,2531139.212582673,2560453.200648032,2593658.926529212,2526172.063306268,2550234.7803205983,2576489.8272055816,2605510.1201890684,2637919.169335309,2570747.653449289,2594932.717183468,2621103.9217439187,2649731.751199465,2681315.080197126,2614488.7205079924,2638668.280705392,2664635.3960225843,2692779.587707606,2723504.0449263346,2657118.8996322923,2681176.339748629,2706833.7332237805,2734416.1714930125,2764252.6982965036,2698434.937575468,2722268.6615244495,2747527.5221422305,2774485.048061684,2803412.383637626,2738296.1236394765,2761820.6703827316,2786609.0653678128,2812893.3703057277,2840899.218511706,2776613.3957064846,2799759.028229293,2824020.793665091,2849597.2600039463,2876678.0819537556,2813339.1748370007,2836050.6560239787,2859743.724748682,2884589.7859962503,2910749.906733609
