,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
623,2021-12-15,9089964.724238858,9528327.789201796,9954293.345755368,10357641.047320386,10732913.829836406,9439948.394759715,9820725.513632039,10188380.412395732,10535910.0619953,10859182.259435019,9760942.723540459,10095892.772719407,10417206.967146933,10720053.940898454,11001311.91591512,10054953.11518215,10352498.02881021,10636109.78227595,10902460.12000775,11149204.308821557,10324504.2548644,10590899.693698235,10843239.156172996,11079260.907122964,11297224.27444255,10572150.141030548,10812184.562610775,11038169.430316754,11248617.149353847,11442261.779810853,10800276.294598706,11017706.871858187,11221185.860475956,11409798.942394318,11582657.028926022,11011029.313366398,11208864.596531468,11392908.903348537,11562679.826714847,11717590.097509773,11206303.661206413,11386993.490259387,11554094.210566781,11707453.616023848,11846728.048299732,11387754.03064372,11553321.314931363,11705527.05655442,11844474.616465079,11970018.302481836,11556818.261280343,11708953.116548711,11847968.515970547,11974167.662795147,12087566.698792951,11714743.472595671,11854872.226286579,11982130.191033034,12096978.169404857,12199565.296211017,11862611.821555855,11991948.750754246,12108664.5727035,12213345.239580812,12306249.688024288,12001364.215560254,12120951.101003492,12228163.745223146,12323688.033669686,12407873.932918532,12131821.320593,12242558.192330532,12341162.304178365,12428399.680637574,12504696.03190879
624,2021-12-16,9141857.86590644,9589990.161990266,10026096.162796266,10439492.933576895,10824174.408683546,9497198.820966568,9886904.05127067,10263707.856124911,10620287.571780557,10952102.2634322,9823040.399728237,10166222.923272885,10495897.672235547,10806993.265692148,11096077.122209812,10121424.930542104,10426614.638015961,10717943.76994513,10991888.501903523,11245860.972572159,10394924.064425917,10668459.844789352,10927980.510972258,11171053.376930995,11395741.4240428,10646138.951289194,10892875.197411938,11125586.213751018,11342626.747577662,11542566.99768552,10877498.787620772,11101246.020670801,11311059.17352672,11505873.041535832,11684657.361762725,11091189.295181982,11294999.982191697,11485036.616305796,11660668.916337471,11821184.366202109,11289139.4672114,11475500.132781344,11648292.005108573,11807215.870850386,11951814.047641845,11473034.265515773,11643998.84661122,11801628.099206913,11945878.050702188,12076496.903316654,11644337.983098647,11801623.119137667,11945822.449085318,12077090.889250213,12195344.052041514,11804320.826791296,11949375.725428965,12081601.812085107,12201310.358612124,12308553.872910773,11954085.093443612,12088143.922465453,12209632.40776765,12318985.63550143,12416368.613316564,12094589.259759892,12218711.206840793,12330518.631770791,12430545.242456423,12519048.902753359,12226669.324985195,12341769.741065878,12444806.046179835,12536390.863987604,12616858.995073512
625,2021-12-17,9188753.86672958,9646495.347897017,10092615.668756742,10516025.289672675,10910165.796791535,9549531.384241927,9948009.486972984,10333832.22912344,10699409.356739277,11039794.756468605,9880297.737538539,10231560.494075445,10569462.159664443,10888740.861755958,11185660.763944956,10183129.932676908,10495814.286280466,10794723.660976494,11076186.86423505,11337382.907644153,10460645.63026464,10741173.324069925,11007734.819539148,11257774.2286196,11489169.824965527,10715492.886934048,10968784.165347146,11208078.044712158,11431619.501657903,11637827.71986149,10950144.696148252,11180063.491751958,11396064.971703038,11596981.452549873,11781655.322792798,11166826.197371775,11376469.02220844,11572349.95789424,11753740.013446923,11919816.109278971,11367501.275185792,11559391.486750273,11737724.645020332,11902104.586420977,12051975.079107372,11553885.537229778,11730108.245095724,11893009.626188044,12042449.39322517,12178085.869684163,11727470.094764346,11889768.592622934,12038999.249903481,12175220.701306172,12298264.983764367,11889548.583337694,12039395.070915047,12176435.72228889,12300885.26578311,12412717.24403259,12041243.753208041,12179892.381318087,12305999.257633278,12419902.547954695,12521691.683247179,12183531.935425617,12312059.372461617,12428306.803562986,12532710.628193412,12625455.63369427,12317264.720168887,12436601.694957018,12543915.105942696,12639719.926510468,12724279.730528729
626,2021-12-18,9228255.328183742,9695905.973651266,10152251.689034648,10585877.130804542,10989697.92769589,9594510.734811483,10002069.87169981,10397126.80900534,10771896.268572306,11121058.318104168,9930244.310751462,10289900.514943741,10636247.163637219,10963898.232674245,11268848.203584349,10237565.32470676,10558060.69546361,10864770.172691727,11153936.922973162,11422541.221513411,10519136.25009762,10806974.251990728,11080797.559162688,11337985.377560513,11576265.794319738,10777651.557527212,11037817.616616882,11283916.048710257,11514137.762111587,11726785.2540214,11015627.927452423,11252038.99485759,11474450.954938814,11681647.341971396,11872377.194503123,11235330.003394434,11451126.407691102,11653074.126916962,11840397.564078031,12012196.700192122,11438756.74046749,11636498.540472316,11820595.729114167,11990605.995635752,12145907.808796713,11627654.608590772,11809458.01161624,11977854.502746427,12132657.190645687,12273467.416695775,11803541.76206685,11971176.674069736,12125661.876252573,12267008.490111878,12394997.5483033,11967735.483824763,12122697.07336216,12264775.755757151,12394137.651580732,12510709.613022905,12121379.18330494,12264941.571438247,12395890.573838716,12514514.620101688,12620859.57015237,12265467.236038879,12398724.56467845,12519636.029190276,12628587.213810941,12725721.58996685,12400866.996950513,12524765.368337374,12636580.228943966,12736774.750350403,12825572.816014905
627,2021-12-19,9262840.87221109,9740165.99466797,10206597.372866165,10650392.774744352,11063928.785341995,9634668.264860407,10051065.813388517,10455210.456423247,10839111.000147907,11197063.620682156,9975461.783930756,10343259.880500514,10697897.92043046,11033847.746918637,11346824.75035933,10287360.487256963,10615406.182295477,10929754.932089357,11226541.253198931,11502536.868481735,10573070.529925033,10867949.250239087,11148866.389779318,11413109.687353589,11658246.385833733,10835332.428521005,11102095.249087282,11354823.350532692,11591624.497722698,11810672.873978209,11076706.590237297,11319324.044539027,11547965.032052286,11761333.444420492,11958072.387746153,11299497.40525691,11521154.225551225,11728981.081780316,11922123.639815645,12099591.47910558,11505739.231385825,11709032.749265645,11898700.51319817,12074221.029817345,12234893.222957535,11697209.762002155,11884287.819256661,12057980.533809908,12218020.734218514,12363937.849161254,11875454.553536452,12048114.162686395,12207649.950645212,12353991.4007,12486853.01731876,12041814.878183035,12201574.626898728,12348482.645154625,12482622.012519585,12603856.855584815,12197455.122667281,12345609.5101059,12481187.519790951,12604393.207853125,12715212.38845208,12343387.999190202,12481049.009243626,12606407.253183898,12719762.736595385,12821200.76248488,12480496.893817399,12608626.334810333,12724721.521439727,12829158.992437378,12922105.763471657
628,2021-12-20,9294504.267322123,9781055.35845517,10257242.350467514,10710997.3528347,11134143.197764756,9672012.683541808,10096792.64276442,10509686.794731945,10902490.746317498,11269104.95805796,10017972.601979854,10393448.961882245,10756032.284441631,11100039.397977842,11420895.534185745,10334550.472134147,10669675.576746985,10991309.878218463,11295462.857822666,11578686.461793268,10624495.087864561,10925936.913844453,11213586.972906725,11484623.080826264,11736439.922601825,10890592.735277241,11163468.690672085,11422458.857409634,11665568.290654356,11890830.59095502,11135447.677530125,11383782.573006606,11618278.825554708,11837540.64627695,12040092.433433654,11361404.378361635,11588428.010136483,11801754.612519508,12000431.027645983,12183363.242650514,11570533.007872518,11778880.585320467,11973734.411077837,12154473.952362947,12320305.082008429,11764642.914076077,11956494.456366288,12135094.229339465,12300075.335880574,12450881.564775232,11945307.477220891,12122487.584826091,12286680.574242812,12437715.372151822,12575226.08937477,12113892.356289096,12277943.460060755,12429283.603658013,12567894.505860947,12693563.634099122,12271583.282675259,12423820.6322702,12563626.96832467,12691104.293447,12806164.432442524,12419411.641033988,12560965.389029667,12690366.582350748,12807812.627999635,12913316.754283499,12558277.153541178,12690125.101045454,12810093.92434111,12918457.175762609,13015311.172346184
629,2021-12-21,9323494.226123612,9818973.623016955,10304657.245455282,10768186.295066204,11200836.391590841,9706775.573978158,10139638.961805934,10561020.469144883,10962528.714684408,11337677.49977572,10057991.998428673,10440845.815396516,10811108.958870286,11162963.974552836,11491555.547924489,10379334.983953333,10721236.808884025,11049887.868329398,11361189.977519114,11651484.677841248,10673594.89525118,10981295.444262369,11275406.432777096,11553011.159769198,11811340.622494668,10943603.462398052,11222286.78364274,11487264.076152585,11736452.038107926,11967752.029904887,11192008.878636463,11445754.405938547,11685828.339095643,11910749.093036074,12118930.241504421,11421195.954302311,11653278.889453739,11871825.331784274,12075797.088930143,12264004.0774601,11633271.031407818,11846364.77727141,12046122.75451462,12231839.32001166,12402634.554609977,11830075.498310212,12026392.53235899,12209615.748369377,12379292.737042986,12534788.732193364,12013210.93970881,12194603.694612255,12363168.839558013,12518649.327851478,12660605.862425964,12184067.76188211,12352102.720900817,12507588.761414379,12650421.24079488,12780317.91511571,12343853.374883462,12499866.715643963,12643614.189194204,12775111.18102123,12894202.485294912,12493618.141424429,12638758.334679224,12771914.525707351,12893197.400552846,13002555.120780226,12634278.397428498,12769539.36231699,12893093.283151217,13005127.038164644,13105673.33253809
630,2021-12-22,9350269.249118656,9854415.39026334,10349356.337549958,10822476.18205234,11264515.56662434,9739412.350472437,10180095.94849079,10609723.453030013,11019740.866010122,11403288.977422677,10095972.583484162,10485938.604087017,10863637.828929527,11223136.81498825,11559313.072983539,10422164.12004544,10770575.36092897,11105996.891177379,11424237.33161875,11721440.31275865,10720817.802843431,11034507.908617735,11334831.015819108,11618788.02474863,11883457.736068795,10994810.446802543,11279030.391915796,11549743.632114282,11804789.21817127,12041946.826086495,11246834.217065383,11505718.375843845,11751116.67316567,11981471.6341399,12195095.761286668,11479314.515636783,11716183.807041965,11939694.893354814,12148734.0374781,12342024.179655347,11694394.192759093,11911960.500512848,12116365.815911211,12306828.704298152,12482392.021632107,11893947.0436426,12094455.55911935,12282044.038110582,12456183.861332819,12616169.860811044,12079603.222209467,12264934.432619931,12437612.41814009,12597303.539203325,12743502.923922464,12252778.229331631,12424522.861067886,12583894.55886019,12730711.833585968,12864630.31905207,12414701.47659305,12574216.79737145,12721644.432421481,12856922.830138184,12979837.160207998,12566442.600913787,12714895.536637451,12851545.180484533,12976425.3568039,13089426.432170697,12708934.821492579,12847335.524565909,12974212.577403136,13089676.225993209,13193702.739384364
631,2021-12-23,9377684.744896377,9889865.11864545,10393549.134321857,10875861.243677571,11327000.630063387,9772810.905201767,10220673.962455671,10658025.384679927,11076137.071458176,11467770.870821644,10134832.819010923,10531263.101222081,10915869.091275088,11282584.49185766,11626012.90563454,10465985.074039329,10820251.606040245,11161907.603899328,11486648.581651162,11790412.352225048,10769138.010634396,11088158.313556902,11394151.443702625,11684014.421025168,11954664.798158344,11047213.29479778,11336306.134540753,11612207.752470087,11872657.42441175,12115303.114972597,11302947.231933642,11566302.69351371,11816472.919413943,12051802.34325342,12270491.593762392,11538806.182436211,11779791.575354142,12007710.57908308,12221351.985561589,12419340.368166165,11756969.954775976,11978336.225170976,12186828.38892839,12381567.778087353,12561508.206153633,11959345.221934436,12163370.773477465,12354760.73858658,12532889.45049035,12696969.227051085,12147591.166708758,12336184.966395358,12512409.153533807,12675833.325536894,12825874.734532036,12323148.817540886,12497926.196979122,12660614.427913997,12810935.698959213,12948471.115484532,12487269.987526845,12649609.612691883,12800146.133129627,12938722.282990366,13065051.16186626,12641043.953246657,12792131.46762817,12931701.430394629,13059692.715687634,13175925.460958153,12785421.14897948,12926283.162002124,13055908.614888888,13174313.702899534,13281405.87555257
632,2021-12-24,9402776.36022554,9923087.552209405,10435498.146277538,10926951.202212697,11387149.66710831,9803938.904350625,10259085.362742882,10704150.320779953,11130300.596444953,11529964.404329864,10171476.09102473,10574480.854891956,10965988.13330139,11339862.123355638,11690476.719588537,10507640.67375539,10867878.260687344,11215767.28547144,11546950.081813958,11857201.461934818,10815341.33532714,11139812.6456033,11451477.833774062,11747187.92878086,12023740.747688605,11097544.111196492,11391635.357327783,11672730.52279875,11938525.801916316,12186577.846224854,11357029.350921012,11624986.077483295,11879936.335509893,12120182.469894664,12343852.724169377,11596304.483770274,11841540.195399253,12073878.03653287,12292064.938994763,12494665.87116826,11817586.488499776,12042891.030850321,12255483.709418513,12454444.013787916,12638674.902233217,12022815.170283834,12230500.015353633,12425707.83462447,12607771.178740382,12775857.585671209,12213679.005396236,12405681.46733641,12585470.892956646,12752575.302020285,12906371.447382055,12391644.8078714,12569604.698167969,12735631.139938068,12889405.122892413,13030470.316957846,12557987.035596674,12723304.29839889,12876973.995621845,13018798.208839172,13148454.833501887,12713814.829876248,12867693.710481022,13010210.869069673,13141265.219974224,13260643.353660302,12860096.045952989,13003579.498939348,13135982.784181636,13257282.950433774,13367355.158786854
633,2021-12-25,9428554.786312032,9956522.973525826,10477277.071822397,10977565.389293075,11446594.410668837,9835863.170296052,10297809.66526063,10750198.833238717,11184069.342980392,11591513.840837523,10209022.560043186,10618110.058486259,11016123.125650287,11396827.593445567,11754363.292437285,10550301.653928848,10916011.175590167,11269731.749195883,11607020.323755601,11923481.997704316,10862646.441017244,11192063.166983861,11508993.29134857,11810207.803865317,12092376.031962544,11149067.001615768,11447645.396129563,11733521.76493526,12004314.243319863,12257477.734562105,11412387.802926403,11684429.582938762,11943742.762053214,12188552.244504632,12416902.100508109,11655157.62264626,11904123.113382123,12140458.3676823,12362833.065261677,12569739.704216665,11879630.983641524,12108349.475338347,12324617.362045543,12527437.057413034,12715646.945244245,12087781.22892429,12298597.734944342,12497194.6168968,12682827.682441834,12854605.29406982,12281326.53227276,12476207.123721937,12659129.872394947,12829546.595516026,12986778.61495816,12461759.878835184,12642369.202132018,12811299.139615683,12968155.222805701,13112428.328811243,12630378.730618782,12798138.31616681,12954503.965134764,13099203.2229752,13231863.085018115,12788312.424094182,12944445.386962343,13089470.264692074,13223212.5020073,13345409.17658109,12936546.536959233,13082112.410646439,13216852.029936345,13340670.151833573,13453393.467877364
634,2021-12-26,9453984.626362558,9989482.393960737,10518422.38784329,11027392.22618315,11505128.554144591,9867513.614760973,10336133.189803267,10795689.819386462,11237119.98929393,11652205.689847987,10246369.05852968,10661413.037885578,11065775.37767778,11453145.142174507,11817450.801136198,10592833.472082766,10963889.559965612,11323285.020829698,11666510.8736572,11989023.17615985,10909889.073595967,11244126.897380542,11566165.005716668,11872712.953937115,12160330.590576423,11200589.567955254,11503531.999094857,11794032.339252278,12069649.153158719,12327753.317892233,11467803.500067517,11743808.569270272,12007327.257290643,12256525.802366493,12489380.855603063,11714121.16116159,11966696.136908067,12206871.353558777,12433258.507188424,12644293.66913558,11941834.883702729,12173848.60244855,12393634.362660013,12600137.357849048,12792146.929600153,12152951.854570955,12366782.951626284,12568611.829629967,12757638.023807043,12932925.894026566,12349220.258726168,12546863.623197524,12732763.036824767,12906315.189523177,13066800.900155067,12532159.556504192,12715304.713551145,12886982.022843022,13046743.207128556,13194041.119530896,12703090.500099404,12873180.59549818,13032086.71639262,13179484.055005167,13314963.38009618,12863162.885700079,13021439.921190007,13168817.776963143,13305071.099593272,13429902.079517923,13013380.255625915,13160920.350532504,13297842.38204736,13424001.929897068,13539191.82839557
635,2021-12-27,9480526.342225553,10023208.849646073,10560037.219011137,11077436.023811268,11563681.405520739,9900371.329577364,10375313.65190419,10841736.359111426,11290463.864663396,11712974.23607751,10285016.25625001,10705662.052705225,11116068.345188461,11509833.732312256,11880679.301713975,10636755.384363417,11012799.887380544,11377561.05345009,11726448.628863158,12054771.250753129,10958606.141922703,11297304.089342969,11624137.362101832,11935738.314351343,12228557.078553643,11253665.494888958,11560608.712359533,11855416.884835735,12135573.483542131,12398363.720167406,11524846.082164213,11804449.373488711,12071854.470110225,12325154.013176214,12562254.564384444,11774779.92876127,12030597.893670188,12274291.37334946,12504399.905246522,12719299.720551288,12005797.495415226,12240738.844355132,12463718.52501861,12673611.15154069,12869153.085275399,12219940.169358712,12436417.436080739,12641152.4212138,12833275.845239727,13011803.766501192,12418986.50764782,12619023.632198453,12807572.172514714,12983961.935486266,13147428.69905619,12604482.793675061,12789794.376106005,12963890.124616498,13126256.937910713,13276304.958579548,12777773.396222029,12949824.36291171,13110940.854098374,13260735.381099304,13398757.717681378,12940028.872730026,13100080.251407668,13249480.012721583,13387942.310690066,13515129.647334844,13092271.00613717,13241415.619587528,13380188.19392655,13508386.01754837,13625763.269544717
