,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
522,2021-09-05,20761037.743756738,22573541.758795664,24698102.742600422,27157502.160204634,29885489.712340515,23008924.638578326,24671728.593385685,26555251.743968606,28670603.949315064,30976395.428826086,25120893.86573173,26647019.176233683,28330429.287350185,30174418.572696313,32150021.417796243,27066194.92875347,28464903.04941647,29975770.048699886,31597430.469741676,33307954.91071326,28833365.38855751,30113078.43227714,31472338.207326703,32907267.468903642,34400461.178723626,30423468.44457996,31592668.614883866,32817609.58679761,34093253.375366196,35405420.66198319,31845163.399892878,32912498.78176022,34018090.656701386,35156546.72979936,36316152.37562047,33111255.175824106,34085375.03675213,35084865.33494373,36104436.07785602,37134333.29068816,34236376.66275327,35125715.33520813,36030912.05396869,36947019.04201439,37865875.87599641,35235502.99116821,36048096.415848665,36869524.7816092,37695292.128861845,38518547.60336032,36123055.09644374,36866414.162059784,37613428.88457865,38360088.900334105,39100625.90657159,36912406.344661474,37593445.75297009,38274331.028391495,38951529.02030299,39620169.587604724,37615654.61277645,38240666.74144314,38862734.28134261,39478771.139276475,40084654.51477277,38243561.56100066,38818222.94758691,39387909.27226302,39949941.63754348,40500820.856238745,38805591.235185966,39334990.57910457,39857951.76695469,40372160.45202243,40874639.41418861
523,2021-09-06,20638374.85123123,22445759.054122344,24566693.174340256,27027083.774614353,29764721.449096568,22889261.44417013,24550043.45003688,26433327.002042893,28552166.181410752,30867781.717708763,25008128.74754988,26534697.775227547,28220395.414009303,30069753.130829513,32055496.481420573,26963133.638436794,28364177.622281477,29879154.019569248,31507491.608272266,33228359.59987116,28741813.144610655,30025257.39660641,31389884.39695411,32832324.453665834,34335885.59334633,30344407.45213808,31518320.918173175,32749446.476241753,34033063.77396234,35355453.058148496,31778945.83517721,32851644.408398964,33963902.31402591,35110517.11659816,36280065.47919507,33057778.781646084,34037652.54992835,35044040.26734287,36071754.99646938,37111221.43941962,34195230.48609705,35090517.03750553,36002661.17450652,36926758.87459183,37854752.53179953,35206081.259359136,36024671.15512383,36852969.16741091,37686482.48640057,38518411.70417994,36104642.13705282,36853941.87373135,37607661.66406178,38361766.506932065,39110504.619292215,36904237.34481763,37591089.12403527,38278458.74551325,38962769.47386631,39639143.87809534,37616957.323361866,38247605.304303445,38875902.833178625,39498707.407611415,40111872.687862836,38253583.5959685,38833674.226008035,39409318.743915625,39977773.27325036,40535504.00723201,38823616.857132934,39358222.02851773,39886863.584074855,40407156.59189902,40916081.68341463
524,2021-09-07,20517993.04231319,22319612.900277816,24436169.88091766,26896667.62444361,29642989.238118894,22771533.282982033,24429618.915135205,26311921.45481279,28433441.439428702,30758041.3120096,24896972.32451089,26423307.996468816,28110573.94808205,29964559.46289519,31959704.32412222,26861399.165672265,28264115.887705177,29782512.238590825,31416843.08606513,33147396.140544366,28651360.0174511,29937895.4102907,31307232.95066155,32756549.056421224,34269883.58597205,30266272.381351143,31444286.255271956,32680972.373637564,33971970.63928671,35304039.389129475,31713530.677841946,32791007.700019434,33909338.32543466,35063555.09905644,36242544.650888965,33005023.808510862,33990093.979084484,35002813.630381264,36038145.564321384,37086712.18535722,34154759.52756271,35055461.772997245,35974012.43317902,36905598.92530839,37842285.93495474,35177315.96725845,36001393.10416979,36836041.24682953,37676819.078593485,38516998.61584452,36086887.76984767,36841639.4364876,37601563.17715985,38362648.141203865,39119179.57467811,36896744.56394604,37588938.09512936,38282306.6933401,38973279.13292025,39656991.74312932,37618964.928774565,38254794.10183721,38888849.70768882,39517982.14262219,40138043.114854164,38264346.75957853,38849426.01438675,39430568.32973719,40005014.304733604,40569217.62428057,38842424.70748502,39381807.46403361,39915678.8853629,40441633.00489026,40956630.92139032
525,2021-09-08,20403911.49685063,22198823.75212091,24310020.755492367,26769541.168093532,29523394.65518797,22659793.94958382,24314202.74937205,26194542.736587368,28317729.492860336,30650282.71151591,24791507.60117081,26316620.51548107,28004489.801045567,29862149.38068923,31865761.50366581,26765099.35008964,28168508.02621914,29689384.878908284,31328808.349933743,33068189.93482727,28566135.35601698,29854799.683129117,31227937.846686136,32683276.05460699,34205590.03027613,30193211.65040722,31374387.140376095,32615754.084010154,33913319.91560231,35254324.52956946,31653083.65680895,32734425.30206215,33857977.69512556,35019017.72980484,36206745.20743151,32957172.032006804,33946549.308101244,34964776.231368914,36006975.93903193,37063971.635015935,34119160.68834241,35024412.3190073,35948568.18240897,36886918.46561511,37831653.23167306,35153418.44950874,35982137.4408775,36822354.731224135,37669692.282517746,38517496.677626096,36074017.21810872,36833394.12274991,37598758.33669926,38366135.24429902,39129850.36875245,36894166.66074995,37590891.7718776,38289510.831806354,38986470.42145638,39676924.02024936,37625929.12505752,38266143.83072922,38905221.74730687,39540018.63057248,40166387.793295644,38280115.41949426,38869400.36327336,39455315.57439661,40035098.72482721,40605194.73005054,38866291.478716254,39409680.05088799,39948065.721173584,40479034.20560238,40999530.999726504
526,2021-09-09,20289407.33422988,22078006.810755894,24183867.092266962,26642083.70480732,29402887.66463041,22547213.495520905,24198317.92724141,26076736.479471743,28201349.646542255,30541411.723918878,24684800.933759946,26209065.52981364,27897609.843425665,29758777.413400907,31770522.953613907,26667200.956424166,28071692.87722439,29595159.50297211,31239575.267505296,32987541.797815196,28479010.920479015,29770220.363037385,31147308.434026945,32608626.60011085,34139750.49357395,30118006.845585957,31302788.42759059,32549024.843058307,33853167.1181037,35202998.95739241,31590301.061036453,32675980.54087277,33804980.2139216,34972896.63364585,36169303.46139119,32906839.219335813,33901024.22319293,34925017.3585206,35974175.95950498,37039583.29181321,34080973.789060354,34991300.56937332,35921350.23129722,36866587.809992075,37819386.69246686,35126856.894743,35960765.974701576,36806866.93425596,37660915.17959534,38516388.590823434,36058431.062189266,36823001.169273525,37594142.83310238,38367985.909105174,39138951.80434271,36888840.331325464,37590682.10675948,38294907.95043283,38998048.59830662,39695329.24510803,37630126.15400822,38275326.216835536,38919799.39643338,39560471.339184955,40193250.5585997,38293108.51369779,38887211.6033844,39478286.96328372,40063632.13364931,40639735.95074433,38887381.695525326,39435399.34157464,39978698.83923576,40514918.73080909,41041040.746997684
527,2021-09-10,20178842.603930943,21960636.831209626,24060609.430875286,26516811.40353378,29283710.177126072,22438248.994691618,24085509.19704265,25961449.52550239,28086844.844677776,30433683.667549256,24581395.8554203,26104252.642649587,27792925.36667918,29657014.17334741,31676259.69409479,26572326.322464637,27977340.21737176,29502869.832457196,31151742.311223086,32907739.974923015,28394681.339616872,29687883.421082683,31068419.063816655,32535226.991614677,34074671.55987877,30045419.445972964,31233268.97972799,32483898.12243934,33794166.27923928,35152388.45316458,31530006.683601093,32619502.429319266,33753497.218026765,34927873.46547543,36132565.055142455,32858907.663597565,33857395.57837785,34886725.14222804,35942454.76755383,37015913.158667,34045136.36995573,34960049.23116153,35895582.55658494,36847343.41225593,37807873.027964085,35102621.268030174,35941245.51073895,36792836.80522759,37653251.30965225,38516081.98314211,36045169.20005502,36814469.89305116,37591009.755634636,38370990.47957903,39148912.51326486,36885853.17066317,37592359.46673615,38301824.4672098,39010830.47524615,39714657.03533579,37636689.27395295,38286431.30954069,38935941.601638414,39582183.163094305,40221101.90802808,38308503.09378862,38906988.174134165,39502873.178580984,40093483.08324185,40675332.485936,38910914.46884627,39463130.93623167,40010999.87145614,40552180.33298424,41083671.8318967
528,2021-09-11,20042892.138967015,21821656.615713738,23918473.396952003,26374508.341897108,29148666.740862317,22303221.302516345,23950412.45496934,25826656.616887916,27954803.80234284,30309761.544097126,24451278.476291407,25976517.583985113,27668156.22310348,29537239.960080292,31565471.614665017,26450146.140614986,27859496.037298437,29389983.225250695,31045476.89855692,32811110.46487769,28282520.61626163,29581557.292963006,30968490.59841516,32443032.36054864,33992501.01785036,29944544.541450378,31139332.51024574,32397356.234839298,33716063.81837845,35084462.2024173,31441033.35600709,32538242.79055502,33680281.35866541,34863491.209247805,36078322.56227427,32781963.406458516,33788675.76189939,34826431.78890975,35891158.096992165,36974580.61029789,33980001.96667079,34903443.12868961,35847586.09300375,36808340.35305358,37778562.63977908,35048845.73944545,35896144.49308083,36756382.91761888,37625671.79987421,38497862.93386456,36002158.498322465,36780162.81723855,37565283.84251713,38353942.74345184,39140859.082141295,36852935.80324635,37568090.19230059,38285999.36679918,39003438.91806107,39715879.33874275,37613163.01036768,38271438.311313346,38929209.21038355,39583612.20617449,40230763.9331152,38293666.893711835,38900530.531508215,39504464.084191374,40102950.78878121,40692661.22499404,38904089.29220551,39464504.32946319,40020194.40552288,40568964.91540139,41107960.43495643
529,2021-09-12,19903460.79964777,21678003.508290343,23770941.714193523,26226209.9426416,29007011.941728245,22164502.698394027,23810333.266365997,25686109.869268406,27816446.183094427,30179016.670463536,24317257.92623025,25843520.61665281,27537324.423145965,29410869.945567057,31447665.303133108,26323877.054829717,27736159.43145081,29270786.93680672,30932393.75369945,32707305.2958134,28166125.919919267,29469563.72520216,30862068.492442776,32343857.063110586,33903041.56819369,29839335.43745821,31039607.80568176,32304194.764331393,33630871.57502851,35009175.78414468,31347668.616483588,32451122.748919822,33600369.94763493,34791955.76716467,36016684.7275873,32700608.55683791,33714064.535502255,34759407.95409773,35832681.76603711,36925846.596481726,33910469.563114464,34840947.94281247,35792856.64870497,36762159.81682873,37741866.895287715,34990710.178735524,35845182.720959745,36713218.31924759,37590938.44641571,38472290.89046241,35954845.200903,36740042.8984727,37532887.7852995,38329780.27576829,39125496.33872675,36815787.61776294,37538070.19928351,38263557.72026777,38988982.4527184,39709843.43273097,37585487.78585127,38250766.5910228,38915922.74269517,39578033.17810203,40233223.29350934,38274770.24089497,38888472.620339684,39499569.047185816,40105471.475067325,40702845.0738059,38893296.136162065,39460359.73853442,40022974.37331537,40578865.673429474,41125162.55331953
530,2021-09-13,19765997.45777366,21535116.59235229,23623149.340503965,26076659.460822597,28863093.258541424,22027520.247583993,23670727.94901938,25544976.426229898,27676546.418359634,30045820.15838631,24184734.75742781,25710728.92790882,27405625.1768345,29282709.483704142,31327238.601279624,26198889.62203245,27612803.250501387,29150500.330433395,30817327.935285218,32600750.43901104,28050835.52421333,29357377.216055356,30754392.914826952,32242564.376798727,33810747.815947205,29735096.83479772,30939568.02125432,32209671.940012515,33543479.567383796,34931012.44983261,31255183.068643127,32363611.93774135,33519037.050628044,34718182.51554261,35952163.17227392,32620079.647518434,33639026.44322446,34690941.729929194,35771965.232950844,36874250.64543622,33841742.02241263,34778022.006252185,35736694.844547905,36713764.15857018,37702352.637839235,34933384.42043133,35793811.51050866,36668654.89253523,37554035.386862375,38443959.3255206,35908366.89616229,36699553.852635704,37499143.629932,38303507.937441826,39107443.630274706,36779514.81125505,37507735.17329794,38239830.76440679,38972485.64830723,39701193.73636001,37558739.2870696,38229843.480426684,38901421.748808466,39570489.37917498,40233148.64616623,38256859.18896202,38876233.16932222,39493535.12903565,40106106.23229479,40710576.076946996,38883552.27698869,39456107.092863925,40024693.60726359,40586960.580999695,41139992.76480891
531,2021-09-14,19627025.735610276,21390599.879700113,23473428.301398616,25924675.521599546,28716052.57458435,21888705.504269525,23529129.509973854,25401537.166921973,27533886.434998754,29909288.29389706,24050051.058121018,25575602.855932295,27271284.463330135,29151499.66598447,31203277.819342207,26071439.571136564,27486815.171711512,29027292.755063966,30698977.48617012,32490499.86620254,27932822.333403207,29242313.98071323,30643576.30006172,32137808.44305442,33714640.34622403,29627922.63131696,30836459.90320981,32111843.97984293,33452498.109783407,34848959.20279202,31159595.552875876,32272890.1119938,33434283.99568774,34640738.61738365,35883711.65935371,32536324.410028238,33560676.98089688,34618981.25190318,35707533.550304554,36818713.94117157,33769699.81613704,34711719.37902925,35676997.510299295,36661637.56103027,37658909.30735833,34872685.35741796,35739026.29010118,36620540.1151451,37513407.26298809,38411726.84795525,35858480.370720595,36655635.191114984,37461851.4431646,38273532.17444618,39085529.66607436,36739817.30726702,37473971.292731,38212573.03553891,38952318.072655134,39688729.97354434,37528563.58318107,38205504.257467955,38883417.02753674,39559314.764475025,40229311.607480906,38235528.73184771,38860598.8300115,39484031.08376774,40103154.603780076,40714598.57577181,38870404.19438348,39448486.53481687,40022980.40558031,40591515.90195487,41151168.92010261
532,2021-09-15,19488202.4803442,21245883.36422997,23323084.304075763,25771485.106203787,28567053.356250487,21749748.88480055,23386990.481098823,25257111.32325141,27389698.983324196,29770585.162152935,23914926.48695688,25439613.7682017,27135632.417881068,29018477.925071653,31076947.52067608,25943271.961137056,27359682.38798569,28902503.17573371,30578583.62171438,32377718.601655457,27813853.699414264,29125874.805692293,30530965.011423383,32030833.710463535,33615884.8104481,29519600.086945888,30731796.28039695,32012063.765686955,33359174.661860928,34764182.6431435,31062711.460340012,32180481.120174877,33347469.716592953,34560874.56437104,35812498.15584485,32451165.06035453,33480550.373857275,34544891.31952432,35640640.416253306,36760406.27408907,33696181.0222914,34643584.27619118,35615135.29816172,36607037.18226856,37612708.966695115,34810466.20679598,35682381.0380758,36570250.57296529,37470314.971233815,38376768.20436493,35807053.41882735,36609850.52173119,37422393.86535229,38241117.88999154,39060932.23326246,36698577.01929907,37438351.707568504,38183173.35454787,38929748.873808846,39673633.2678018,37496856.313899845,38179331.544063106,38863303.69157357,39545782.92508665,40222896.87274792,38212687.88151281,38843161.62568167,39472458.40227614,40097894.77947771,40716101.01692531,38855773.94148394,39439099.408859774,40019242.69519372,40593814.54032322,41159883.34762793
533,2021-09-16,19347666.056414336,21099489.944305748,23170938.414703965,25616141.208141237,28415324.615188964,21608764.533490274,23242813.11954749,25110501.708626065,27243019.84472792,29628924.489489626,23777449.78470999,25301240.677918926,26997450.59211927,28882660.19279753,30947443.49592887,25812449.362601336,27229859.114032764,28774890.108840734,30455140.929470845,32261583.152162474,27691965.81502891,29006488.464439802,30415293.76412632,31920612.83132851,33513637.975961898,29408139.323297247,30623980.545349475,31909042.187908508,33262460.00278125,34675819.93648178,30962515.546032537,32084763.529248457,33257281.759558726,34477519.75913084,35737640.73447167,32362561.962241758,33397001.237009354,34467336.92990921,35570194.61623192,36698427.34363385,33619122.74793869,34571948.41493758,35549751.624303564,36548852.08705946,37562833.76116078,34744642.025235094,35622185.709244244,36516409.14330877,37423628.803049214,38338148.831487626,35751980.26153542,36560489.18472182,37379374.28520085,38205117.54454207,39032700.88689715,36653668.5137046,37399146.25983541,38150216.63910264,38903613.58523205,39654938.07540774,37461473.51201999,38149576.74306329,38839649.14936998,39528713.315363385,40212924.526262075,38186175.18473075,38822155.50853173,39457367.878835626,40089130.918996125,40714089.779711,38837483.54754847,39426163.12979647,40012015.48120572,40592646.080795355,41165129.33011141
534,2021-09-17,19214332.81379844,20959034.025701117,23023631.790063497,25464545.741520368,28266189.808413982,21474790.28421887,23104315.280446492,24968429.96349859,27099807.73108745,29489665.89119635,23646770.065681264,25168298.334027763,26863538.72657415,28750063.882523462,30820166.72235037,25688222.586653452,27105250.37093157,28651328.04775302,30334725.477313902,32147538.521668226,27576502.700585384,28892144.175100267,30303508.34058739,31813279.635231473,33413390.159069523,29302970.247675817,30521080.75237327,31809793.05707081,33168544.4891429,34589407.21618094,30868517.34397734,31993879.560323276,33170798.99254904,34396919.72856447,35664721.380448066,32280098.918458156,33318241.88895905,34393459.320249066,35502495.4580921,36638404.71769702,33548178.446298685,34505090.636829086,35488047.64985137,36493433.97469362,37514956.361784525,34684931.89412533,35566782.49219352,36466274.66443318,37379751.46953582,38301585.87115539,35703042.063835815,36515953.85902162,37340107.131331064,38171983.49421278,39006596.49396927,36614931.87872849,37364815.51945206,38121070.95180833,38880412.856050685,39638448.15938982,37432311.34083654,38124755.92658638,38819873.250179335,39514653.54306505,40205240.338462844,38165940.28895164,38806149.84001338,39446229.39631915,40083456.275749296,40714451.71362823,38825533.76904722,39418298.28591366,40008817.01141397,40594648.13507407,41172833.844367124
