,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
463,2021-07-08,21296283.71656712,22866178.910110954,24476871.75279803,26035961.00096169,27445795.832329147,22493478.049447335,23846697.075021632,25218901.871255033,26545874.54710676,27758034.770285916,23539526.23116749,24718990.196422625,25903146.113734126,27045445.121939264,28095084.7536827,24450489.6113643,25487843.771087583,26520708.105313793,27514136.305573482,28430088.029657215,25244159.125797734,26163559.697606042,27072675.531555794,27944493.432713468,28749834.307121277,25937370.91253602,26757710.15782371,27564194.95591151,28335427.82879378,29048523.893329624,26545042.85426281,27281361.63418313,28001715.42588413,28688802.088132203,29324308.208484955,27079977.61518315,27744417.64243592,28391738.586912565,29007702.44019859,29577386.608808927,27552987.40834603,28155462.236201633,28740289.77455294,29295576.17991225,29808963.547689293,27973134.026228838,28521817.270856705,29052732.55027439,29555814.6343135,30020680.646287322,28347990.946232382,28849680.01158137,29333742.973982926,29791565.73771076,30214311.64803978,28683888.26321758,29144280.226121876,29587353.76094816,30005664.02657131,30391603.29457265,28986126.54991147,29410030.423506524,29817024.62111302,30200619.338807374,30554197.180169612,29259157.251600575,29650659.23913419,30025718.005209323,30378633.404907487,30703596.267839488,29506732.05830968,29869325.52171526,30215970.9092837,30541628.23656889,30841155.6405499
464,2021-07-09,21259471.286351662,22837484.65334917,24463595.32502612,26044903.595213372,27481416.038635533,22476077.263692055,23836987.475295953,25222590.33860145,26568235.867277335,27802763.071015824,23540365.313627988,24726953.599334672,25922817.842533015,27081014.288779426,28149605.52174693,24468105.80907154,25511936.139745783,26555048.42854123,27562134.166753363,28494294.411567464,25277010.777591903,26202208.078324273,27120291.982503973,28003919.601335976,28823234.35031929,25983957.184357937,26809417.486321084,27623742.203626905,28405235.998976834,29130461.25363963,26603964.581975684,27344754.462265506,28071951.254317135,28767985.051738326,29414079.43160467,27149962.911458716,27818262.102120973,28471543.746097125,29095329.712215353,29674301.333012007,27632897.319253597,28238663.192148022,28828669.451661505,29390807.025987647,29912373.428926777,28061957.598379195,28613409.247005023,29148809.045270696,29657898.67403421,30129991.31640229,28444835.219154224,28948814.68406181,29436744.70132066,29899837.628315937,30328985.644474447,28787966.32206319,29250213.06367544,29696603.25150117,30119535.678417,30511158.363681354,29096745.34654563,29522107.792876948,29931926.860139675,30319571.45952134,30678202.3858249,29375706.066846225,29768306.584726017,30145749.71657374,30502207.27131098,30831667.234158378,29628672.000712328,29992036.84201733,30340671.009719055,30669418.108271636,30972949.638501484
465,2021-07-10,21183132.19702142,22776430.9656073,24422872.44347448,26029949.650784235,27495906.420692086,22418268.405207187,23794308.31368557,25198471.898193035,26566533.47080128,27826307.120916717,23500036.585745167,24701407.26824948,25914346.19460331,27092345.562602893,28182871.48162309,24443892.615202304,25502036.417688698,26560931.132177092,27585716.483252276,28537161.08814039,25267448.81763233,26206427.765049417,27139154.71120208,28038750.136023518,28875197.044397943,25987606.29878661,26826295.309006557,27654253.850300465,28450266.35599498,29190852.50671229,26619473.47876387,27372945.132649668,28112880.758655105,28822206.217335884,29482186.332241148,27176097.951339766,27856554.26348984,28521780.814471908,29157809.774866637,29749425.672622245,27668550.610590488,28285980.097660337,28887226.725272756,29460704.293956228,29993860.517311923,28106143.875933923,28668800.80560908,29214815.280675314,29734462.32308355,30217241.79261654,28496683.161933362,29011445.754596837,29509434.117337752,29982402.386002988,30421458.243805535,28846707.570217885,29319350.662055694,29775303.757995434,30207514.009212956,30608368.05857223,29161703.024074297,29597108.59674916,30016048.5401888,30412445.06064646,30779716.34184748,29446283.75665932,29848605.39469765,30234774.199306414,30599518.78822632,30937099.914654862,29704343.621011443,30077136.257652055,30434141.97685261,30770763.49033,31081957.769407578
466,2021-07-11,21097466.65506904,22705039.922524117,24371526.54760841,26004465.292266484,27500235.916890673,22351053.39520248,23741244.878931083,25163752.013374403,26554385.046242062,27839794.202959433,23450304.86303943,24665490.060676765,25895327.38377861,27093327.942004666,28206194.758061096,24410338.600912,25481821.670201108,26556343.088761415,27599052.86385625,28570200.102855876,25248647.87039473,26200416.026646737,27147636.145994443,28063438.27231664,28917442.438433573,25982143.383302636,26833042.096294414,27674479.930448074,28485254.912610788,29241629.372877613,26626012.012444142,27391114.224865485,28143622.06552625,28866481.12800214,29540773.112561908,27193411.77566803,27884938.135919943,28561925.712919272,29210432.97876951,29815115.258085623,27695534.424093314,28323502.398886222,28935784.711421438,29520827.534871772,30065989.598554708,28141811.776344635,28714509.66043794,29270910.9669568,29801328.227253262,30295202.95180825,28540161.123975683,29064502.916555688,29572297.109293945,30055339.40099288,30504702.84813491,28897223.259845283,29379019.29652757,29844257.221195262,30285928.726609323,30696404.43639036,29218574.86276125,29662741.165853307,30090497.890482206,30495813.774360877,30872105.722129684,29508910.25998162,29919632.365017038,30314196.597398818,30687379.225950684,31033451.48774585,29772193.515596993,30153055.932287097,30518076.9002707,30862707.15758538,31181923.595275555
467,2021-07-12,21021593.973884538,22639814.756474674,24323797.49179844,25980846.500660963,27505322.49154538,22293721.149971172,23694486.815162793,25132835.97999519,26544317.887954287,27854237.51441369,23410614.581440978,24636070.87765821,25880333.694419388,27096629.137216546,28230699.000582237,24387030.81084704,25468331.509256843,26556021.267377477,27614954.85419764,28604653.65405592,25240325.932870224,26201374.220677607,27160633.542516947,28090939.43068053,28961335.02950699,25987406.90921119,26847012.052755844,27699472.486683693,28523298.973852407,29294279.67873816,26643529.71393033,27416760.2075379,28179375.986766327,28914045.77742802,29601450.23956243,27221956.507511985,27921048.30852995,28607321.835905246,29266570.120667577,29883101.42128092,27733995.84817436,28368993.15539256,28989823.24158731,29584678.10111817,30140610.41827954,28189196.472023044,28768420.199155778,29332706.392041273,29872123.895158425,30375840.09700024,28595586.141586322,29125985.242267802,29641068.67649917,30132397.920801148,30590797.236107532,28959906.657951273,29447326.55796178,29919317.878877874,30368646.46657371,30787454.564307924,29287825.2485289,29737215.89250771,30171243.201807246,30583657.39394632,30967663.67019437,29584116.433590353,29999695.390223414,30400094.35862517,30779877.454278793,31133117.989327922,29852814.776990794,30238196.34957313,30608657.771938432,30959443.142728653,31285342.92349138
468,2021-07-13,20961806.201056354,22587428.638563156,24286253.302998036,25965353.269580062,27517052.83826504,22252471.936824787,23660671.62197191,25112289.55654989,26542605.92743575,27875542.962124743,23387077.73752871,24619751.345446117,25875928.3684671,27108538.17737761,28262312.44274489,24379997.02429333,25468132.098140925,26566526.079979148,27639726.93981893,28646473.863163847,25248430.702618152,26215833.726651974,27184704.076039128,28127573.355845653,29012851.379217066,26009268.474982757,26874702.542780817,27735784.96819913,28570732.974785045,29354804.318226796,26677825.80894249,27456347.20317971,28226691.69998756,28971248.4876887,29670242.40560104,27267462.437803272,27971316.404902432,28664513.516693234,29332582.471105386,29959431.8526169,27789599.392234214,28428852.194066428,29055881.229370832,29658629.207676955,30223792.70708417,28253899.57909955,28836901.113917682,29406734.49065223,29953233.464249417,30465243.957660556,28668499.586274628,29202230.915332023,29722275.244438685,30219971.99685918,30685852.06109542,29040241.32640401,29530580.717139836,30007005.15364715,30462070.219455153,30887647.944028296,29374882.179110862,29826811.704874344,30264796.441108286,30682386.918977425,31072537.48136048,29677276.788716186,30095044.60452666,30498971.583836436,30883431.604159005,31242263.48797077,29951530.35853445,30338779.37999885,30712380.45818359,31067395.884852387,31398395.61789678
469,2021-07-14,20916435.833729945,22547545.669151254,24259370.476122346,25958941.595367096,27536657.10985753,22225491.601601776,23639352.82397692,25102513.926329527,26550158.51843471,27904915.5136542,23377742.985191885,24615978.32595859,25882437.470632788,27129915.608917095,28302211.353461046,24387158.134549588,25480568.62297336,26588110.213919505,27674180.479891956,28696806.600485183,25270764.209082477,26243043.313440613,27220029.47619108,28174102.72840121,29073106.2385216,26045419.4067965,26915271.058190282,27783530.804494575,28628271.857515737,29424286.739545353,26726488.301552217,27508946.27511936,28285617.0117269,29038757.599188745,29748201.87326834,27327420.883410327,28034731.554632206,28733485.53199127,29409092.981324613,30045127.917649746,27859745.64004937,28501990.844384607,29133882.886019938,29743259.642757677,30316527.32144843,28333236.29649722,28918789.72448059,29492861.22918323,30045192.767816823,30564375.32718396,28756136.087817673,29292006.72100987,29815726.711086825,30318555.682030164,30790798.532924853,29135385.676005892,29627481.21551419,30107074.913681056,30566653.39137867,30997886.699803494,29476831.790056266,29930163.63643347,30370861.356703885,30792416.198990613,31187600.701197565,29785408.774087094,30204253.34166937,30610481.692638345,30998417.014747,31361733.46003793,30065292.299171496,30453319.16253418,30828849.73195946,31186903.21580837,31521899.59342262
470,2021-07-15,20877990.149120912,22514315.64392676,24238523.259646505,25957886.789925482,27561075.228801545,22205135.27297609,23624545.320158325,25098775.751511186,26563172.502705712,27939243.666268803,23374824.298642766,24618637.714726213,25895020.946884397,27156876.23665978,28347225.595117245,24400597.67300847,25499405.002048254,26615830.010015596,27714347.843442567,28752419.738602053,25299289.496184506,26276652.1286982,27261566.562937442,28226478.718731962,29138804.303759765,26087711.293570954,26962258.912481315,27837571.70385946,28691787.65514733,29499368.51392353,26781265.423558764,27567997.377897583,28350922.92605963,29112368.45612383,29831907.850908097,27393483.942514826,28104638.307303663,28808922.42931145,29491822.904093336,30136707.630238373,27935996.99334678,28581663.687649645,29218430.32049277,29834219.184440777,30415272.47474099,28418685.073882874,29007255.595772754,29585610.0424402,30143582.67502958,30669634.12895269,28849895.284096114,29388401.71831533,29915871.34727171,30423663.414541587,30901979.845059387,29236665.14852286,29731040.720430024,30213903.532520507,30677846.361859158,31114458.863296773,29584929.487406727,30040211.7239274,30483745.46380415,30909133.81411961,31309087.749918465,29899701.524659727,30320192.45483632,30728866.17055395,31120162.612214573,31487710.230936147,30185226.8824088,30574620.534649484,30952243.684818223,31313236.4417535,31651986.554001957
471,2021-07-16,20853414.17126211,22493331.14263267,24228449.221617445,25966347.369847525,27594046.56674378,22198471.47613655,23621922.271038167,25105863.834222063,26585839.26740755,27982288.544449214,23385508.74638749,24633483.320466608,25918521.581794616,27193648.2531917,28401142.436856605,24427616.28331946,25530474.91144689,26654583.695820786,27764496.52677279,28817129.565554634,25341415.947283484,26322572.383501194,27314269.574373312,28289009.60637434,29213792.710096505,26143657.60231342,27021655.150850773,27902917.85116964,28765630.179344658,29583928.710703567,26849770.267726555,27639564.450946994,28427675.066863656,29196472.629080422,29925271.900412716,27473360.08388828,28187173.4139433,28895944.4574151,29585205.426388424,30238115.22696639,28026153.26061529,28674078.132718172,29314697.38741649,29935982.236064598,30524004.994441856,28518133.237989593,29108574.621948685,29690207.24123796,30252918.22953225,30785029.51150723,28957748.41116023,29497758.132674467,30027986.693463445,30539850.18531514,31023437.06904773,29352131.4876064,29847665.678767875,30332818.515480515,30800243.30168985,31241436.944597833,29707304.32023056,30163424.587094925,30608824.956806548,31037172.303830028,31441102.035453327,30028358.382970374,30449390.759858057,30859548.633426733,31253338.47154812,31624327.53126082,30319608.91226604,30709270.6093076,31088032.10761096,31451102.333585374,31792819.9588968
472,2021-07-17,20791562.790259644,22442089.317713108,24192938.15641069,25952826.639909692,27607695.311100177,22153581.690768793,23588349.375212543,25087077.27121337,26586299.58056131,28005925.186396364,23357150.224682014,24616769.215620406,25915745.228634868,27207988.373413958,28435550.17192273,24414885.381538384,25529446.23234586,26666692.076201584,27791992.69844521,28862218.63020785,25343175.018418517,26335912.987623006,27339987.84630026,28328672.90301739,29269040.17558069,26158689.09692172,27048036.814009566,27940963.199000753,28816394.868850205,29648620.677748132,26876868.8126038,27677718.72878908,28476829.021038532,29257292.64706725,29998634.434201904,27511383.193809602,28235926.915195797,28955085.920501553,29655100.667434756,30319383.031198025,28074045.968383364,28732366.044689305,29382813.78556857,30014057.60166371,30612455.400642626,28574937.012318384,29175441.912297197,29766393.94390353,30338368.162414942,30879997.300164342,29022601.051237956,29572354.203604873,30111440.542666323,30631955.773484126,31124318.86998385,29424262.162040602,29929235.90952131,30422828.772503436,30898365.878361866,31347690.151846398,29786026.273176935,30251300.745515205,30704763.49171982,31140745.6924964,31552241.013607915,30113060.789177787,30542981.379509836,30960860.323081084,31361861.022644002,31739918.662154816,30409748.718101684,30808051.90170235,31194225.914955646,31564129.33458904,31912476.37629808
473,2021-07-18,20719833.084659148,22380369.041416407,24146923.260229193,25929043.81836947,27611522.4454189,22098611.17082108,23544131.668397255,25057705.323895942,26576505.609628856,28019799.920639023,23318605.0782069,24589317.254445072,25902345.2311361,27212100.16079759,28460265.07551601,24391935.22557531,25517643.062751435,26668172.487781942,27809300.141598,28897687.3208239,25334735.234731894,26338483.3287815,27355098.015506864,28358195.630038265,29314738.94606782,26163579.08242298,27063680.75379821,27968436.36753485,28857071.410036977,29703832.172455408,26893907.99282988,27705186.65338601,28515456.6218303,29308078.042713895,30062579.711956266,27539444.997078273,28274057.374226768,29003752.355090853,29715013.789956577,30391291.04092084,28112084.98511909,28780101.28875914,29440508.94927991,30082201.0081237,30691597.50604439,28621999.800289363,29231830.58749192,29832213.659162357,30413933.208749626,30965702.437410135,29077827.405952234,29636547.083868064,30184580.809567623,30714220.11512039,31215978.144768767,29486881.143645786,30000478.20470682,30502577.216362,30986687.329900045,31444755.856999837,29855349.614707906,30328923.050125733,30790489.89381838,31234554.635411818,31654222.877445836,30188475.246671297,30626390.423235994,31052007.247026946,31460652.537989493,31846378.899481878,30490708.258286007,30896721.719008647,31290299.93585324,31667455.664636303,32023024.405211773
474,2021-07-19,20650581.9993666,22318858.22470726,24099550.919977136,25902861.340793516,27612355.045019735,22046010.8507605,23500076.781417053,25027005.35752126,26564408.881621774,28030804.55913403,23282408.27922061,24562049.492846515,25887690.901684202,27214030.71248096,28482254.396195147,24371376.065038323,25506095.869877405,26668504.640401613,27824564.146720536,28930584.2108846,25328774.475203957,26341416.126091998,27369187.2531499,28385821.556626182,29358021.81508269,26171066.37439065,27079815.903653026,27995028.303201616,28896000.89624444,29756781.189109858,26913681.671814,27733287.58640433,28553348.532953236,29357265.19648991,30124410.669676017,27570389.19465082,28312969.108192433,29051829.943994243,29773473.89882956,30461226.07190715,28153159.216992766,28828768.0036679,29497760.385806702,30149031.428711955,30768900.430734288,28672251.578310657,29289299.8174835,29897731.116061106,30488319.21352322,31049694.453189176,29136394.818706255,29701966.5202644,30257555.487205103,30795432.889854155,31306042.751653157,29552989.816904757,30073088.755011372,30582291.3207776,31074078.158439126,31540338.06780076,29928306.775962733,30408050.305443153,30876307.523145862,31327547.51186171,31754825.56929964,30267662.531211868,30711435.761935886,31143365.250800177,31558736.4214027,31951557.91063338,30575574.209883336,30987153.712900717,31386699.29229783,31770177.007369217,32132383.26171853
