,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
552,2021-10-05,18442624.725460373,19837446.57346652,21510929.85516016,23536810.89805854,25966092.084325857,20384552.757508337,21704602.533134934,23243107.90215772,25048298.65847333,27155900.604330126,22295543.774556335,23551327.444806684,24980987.749524195,26615847.679271486,28479380.277547076,24140362.35498544,25335427.579368792,26670050.60996201,28164374.607136216,29833053.051478118,25895042.63118665,27030287.466751143,28278044.413031828,29651062.5707339,31157955.625093687,27545121.9497357,28620839.987533316,29787465.875142228,31052861.618293494,32421625.287744716,29083622.796815775,30100385.28036331,31190662.535063036,32359096.664742105,33607677.6246578,30509097.971481323,31468048.30306973,32486444.13154142,33566821.04653032,34709516.726731606,31823941.21588768,32726809.3363474,33677705.93577047,34677805.977538414,35726434.859361306,33033037.297257546,33882036.510982834,34769776.38005975,35696571.741882116,36661159.74033721,34142743.80737584,34940432.822901525,35769289.93930248,36629105.61665152,37518306.81626132,35160158.1837606,35909307.547820404,36683437.46378787,37482038.647734545,38303407.964730486,36092612.00006754,36796090.92073307,37519483.25371521,38262129.40160982,39022310.733971074,36947337.27471855,37608025.06638305,38284467.10764278,38975951.90055753,39680816.330522984,37731258.07484009,38351978.95237534,38985032.12227088,39629717.95090026,40284470.975805216
553,2021-10-06,18533247.31716348,19918485.329976805,21581807.336583395,23596963.56545869,26016879.149386358,20472061.125495072,21783632.799791057,23313574.908337988,25110262.08100476,27210665.8249113,22381986.722018473,23630496.187957365,25053146.061551157,26681460.079053752,28539755.064509347,24227810.77685138,25416811.024916492,26745863.202276543,28235321.03159684,29900424.1708757,25985359.041100793,27115679.625907507,28359144.778514937,29728700.10203866,31233371.07517405,27639844.094929464,28711663.832911573,29875094.66503781,31138170.999041423,32505780.366507247,29183930.576532714,30197684.02433506,31285679.094864152,32452703.86079454,33700950.02502156,30615831.177316085,31572520.801103506,32589375.027899347,33669050.515698925,34812022.99346441,31937642.944684155,32838864.65227584,33788806.54768588,34788742.94211672,35838090.70426809,33154006.457448658,34001852.49531258,34889092.16269876,35816121.555045545,36781735.11823992,34271087.08433632,35068010.6381022,35896710.89991691,36757044.98491385,37647472.08059168,35295836.62000084,36044518.5967693,36818743.513236575,37618057.22270244,38440770.448776744,36235480.31637633,36938715.25228879,37662380.321685344,38405862.15183967,39167442.574532785,37097175.73202432,37757781.693978325,38434614.96236991,39127003.4876589,39833274.91720493,37887797.51464909,38508549.122504115,39142065.21909069,39787680.5602021,40443813.49944227
554,2021-10-07,18632927.208218955,20008980.66522326,21662263.716894574,23666657.06422335,26076985.06420148,20568475.96164948,21871980.725341186,23393461.176420134,25181574.15876895,27274560.89624565,22477148.676988028,23718803.160115376,25134534.076153673,26756214.237268962,28609057.66200616,24323769.99829995,25507133.792826008,26830706.395573586,28315205.717078514,29976529.20267772,26083972.947885163,27209810.146524314,28449082.65244433,29815088.07802981,31317346.575406462,27742657.449535184,28811035.128323685,29971383.774031572,31232065.48053422,32598347.06690637,29292138.188529756,30303356.501827966,31389199.791365426,32554755.862292703,33802512.20598898,30730291.986672502,31685213.82161435,32700676.53385897,33779609.30495171,34922722.42010839,32058920.716841206,32959008.464285374,33908166.33176015,34907916.6636771,35957865.637584515,33282420.48232477,34129645.187238865,35016575.9506902,35943835.79041231,36910374.881263524,34406763.06469408,35203471.778494135,36032226.56464103,36893093.7199453,37784663.18218894,35438752.701075435,36187535.77860241,36962086.26626463,37762144.51306281,38586133.39342212,36385506.207032,37089082.428809896,37813268.91893326,38557634.74331184,39320560.0347772,37254104.58338586,37915229.60924139,38592719.745160274,39286075.51643686,39993712.56766551,38051371.09981835,38672768.78483919,39307029.23925794,39953651.72400984,40611134.93866405
555,2021-10-08,18784016.454093035,20144816.416731793,21783406.19474099,23773380.68894058,26171088.583002884,20716719.46070489,22006001.754330028,23514244.783890616,25290001.56688941,27372457.06864218,22624488.98073279,23853061.389542595,25257002.58077184,26868169.92852077,28712380.12249391,24472203.199053686,25643647.602369193,26956797.15209297,28432385.766095154,30086694.927586265,26235319.526581075,27350348.876478694,28580430.514752056,29938878.880671043,31435449.27275326,27898439.584407248,28957021.267442327,30109248.711169086,31363487.270066373,32725133.673778787,29453538.48633823,30455847.859485313,31534470.07765087,32694477.455119226,33938411.47242157,30898163.875631694,31844931.61871884,32853911.021048512,33927996.6582646,35067897.495512396,32233826.26028365,33126386.753074694,34069651.949212715,35065092.3784655,36112272.488184154,33464679.056463204,34304886.17246963,35186386.62367952,36109737.170620754,37073816.786448546,34596500.947570086,35386598.50879635,36210276.58330099,37067523.660689406,37956837.10432258,35635948.34089922,36378438.21872846,37148175.33083498,37944813.33945604,38766667.19423044,36590028.95277754,37287555.63149296,38007118.42174923,38748193.13348235,39509041.111926585,37465746.41203612,38121004.16583259,38794001.00548236,39484139.55279825,40189709.14829887,38269871.78887812,38885534.41826724,39515384.87127078,40158821.41486066,40814211.42294435
556,2021-10-09,18868056.829333927,20227819.31523129,21861909.703339465,23844927.926766552,26235507.18702659,20796542.149690427,22086053.338265356,23591464.949673362,25362504.067916736,27440098.868881486,22702075.62028294,23932203.56694857,25334944.661767446,26943398.486962125,28784804.036850214,24549600.974606518,25723917.120256945,27037396.964367423,28512024.203131363,30165292.566983093,26314410.21531586,27433553.324016012,28665345.915834576,30024327.454239063,31521318.132189754,27980813.182150025,29044633.58902035,30199777.39012131,31455795.231713094,32819040.75023845,29540448.05673937,30548982.384810172,31631545.535347957,32794350.264027458,34040813.67077076,30990532.740396168,31944367.71730054,32958139.928326063,34035839.63867609,35178989.18051373,32332283.552053817,33232615.332818978,34181368.53798263,35181067.23363244,36232040.95319836,33569607.01413654,34418163.262933806,35305709.804265365,36233818.36583832,37202095.147904284,34708083.81416854,35506997.06090977,36337162.40108709,37199548.4918906,38093349.90901131,35754217.42961592,36505893.849451885,37282461.66899249,38084523.48293841,38911067.374200866,36714901.49132023,37421904.819226116,38148561.28433,38895267.58929725,39660938.642187394,37597057.56892248,38262014.926002786,38942302.94486055,39638219.88242172,40348692.507756114,38407400.23882341,39032930.2229472,39670216.64251757,40319530.52594205,40979863.16955197
557,2021-10-10,18950882.182021365,20307250.379836634,21936095.66363997,23912160.145839248,26295841.95394572,20875379.452366937,22162581.795359902,23664280.11990145,25430509.81831286,27503447.774532307,22778860.809202384,24007834.60740993,25408368.05492229,27013933.291400094,28852708.041501105,24626346.73297997,25800666.854070205,27113356.088517144,28586774.76822485,30239148.407611594,26392977.46984803,27513223.570525497,28745504.755872443,30104709.72806488,31602242.056394577,28062782.852924403,29128702.541983604,30285449.298218306,31542881.604211163,32907825.3403833,29627072.59961793,30638576.489711218,31723684.775895193,32888872.498009995,34137943.65362567,31082740.09899813,32040281.880952954,33057375.70025619,34138229.55937172,35284686.12188229,32430710.126716524,33335356.94615983,34288057.15451168,35291511.42668953,36346317.13885137,33674643.1340598,34528004.1940657,35419990.513259456,36352313.60786174,37324805.74822957,34819921.47388267,35624024.55156393,36459009.20280439,37325951.450715296,38224238.394598335,35872894.6964685,36630055.83850044,37411727.81336942,38218592.26102683,39049802.58947709,36840341.04112386,37553048.029409595,38285015.611320235,39036694.86393808,39807143.74096268,37729098.62981193,38399915.61754439,39085658.51263778,39786658.43797479,40501966.756405585,38545824.20966837,39177318.2912513,39820152.648227096,40474612.36543762,41139797.87325523
558,2021-10-11,19057990.54681721,20406479.289229393,22026913.06324584,23993788.29746639,26368877.5144882,20978820.129761286,22259141.058970038,23753841.99460796,25512909.01931109,27579424.28520331,22880509.753771037,24103680.6614478,25498623.93945379,27098851.461855464,28933167.209785253,24728168.779960096,25897781.494903587,27206217.280005734,28675901.506516673,30325500.37055422,26496800.704476476,27613389.13102898,28842631.464229174,30199472.674075942,31695624.181906186,28170168.629755713,29233389.495615497,30388160.055332616,31644370.286537528,33009054.79532388,29739263.74935677,30748911.50641963,31832944.272856645,32997838.08435484,34247530.06915365,31200661.517986286,32157064.67744397,33173825.822222114,34255123.18250848,35402874.276040174,32554998.99772471,33459101.794654768,34412067.09295817,35416537.39349659,36473139.749918014,33805692.40461047,34658990.2317603,35551711.32630385,36485484.04953517,37460135.209956005,34957926.27201876,35762345.66223731,36598424.977721505,37467135.74046231,38367832.1827889,36017895.939399585,36775665.4436557,37558699.91789575,38367558.58872725,39201340.56641265,36992263.542805865,37705796.96389891,38439319.04173645,39193143.58408311,39966257.43755023,37887782.8628411,38559582.87061434,39247010.671984196,39950247.89284197,40668261.55931525,38711051.89470164,39343635.203871906,39988235.48508113,40644978.31214012,41312869.326709606
559,2021-10-12,19337343.724879697,20653859.203343052,22247306.455390092,24190524.864137128,26545497.918037873,21256450.08236906,22505524.102001995,23974288.51252689,25711342.529374197,27759578.61474557,23158129.191166982,24350924.85184831,25721047.397036687,27300776.053861305,29118497.486319788,25007594.06824144,26147772.032056317,27432490.005386405,28883024.501392677,30517479.561460063,26779732.84959194,27867822.819057908,29074373.92478288,30413226.48174685,31895430.782469418,28458062.851289548,29493663.710272327,30626653.97605052,31865842.536378,33217532.954776112,30033274.474041633,31016090.564230904,32079120.707308643,33227773.740002725,34465206.08895193,31501639.195996627,32431894.25747203,33428295.35916107,34493963.76049471,35630001.51803176,32863516.947839234,33742048.23025338,34675169.06132336,35664474.620188184,36709752.97447068,34122087.61312424,34950289.105923854,35823567.688201465,36742514.88878374,37706103.54608029,35282343.82095848,36062050.48249935,36878991.10389465,37733112.21721991,38622905.59148623,36350331.20226625,37083691.63790969,37847808.67595289,38642229.79628634,39465188.06344655,37332599.31471883,38021959.259314775,38736717.13042554,39476189.46313617,40238497.16621172,38235820.456620894,38883625.739147164,39552387.47074284,40241305.457825586,40948483.6461408,39066536.27864563,39675256.891382895,40301245.30289688,40943661.4363469,41600652.73776111
560,2021-10-13,19566136.934917826,20870371.91863227,22449411.35926178,24377187.53656155,26717458.782011464,21481499.67472719,22719541.629022475,24175366.381541576,25898918.578916218,27934520.96178439,23381218.92527386,24564297.377989285,25922971.115705557,27490992.129031774,29297982.852441683,25230620.670995746,26362406.646105587,27637120.5345343,29077562.943150666,30702947.46680508,27004485.283444054,28085459.195937913,29283347.418715883,30613522.730060536,32088055.2236954,28686088.77640273,29715755.419775575,30841284.965152305,32073004.56190622,33418170.635037664,30265821.84062337,31243765.22457093,32300382.69583965,33442576.525417637,34674405.07384567,31739650.150988102,32665963.338142708,33656845.759990364,34716883.34311109,35848041.118552886,33107652.56674353,33983043.18727632,34911394.91479809,35895738.433043905,36936695.00672254,34372767.3799144,35198508.00229445,36067637.40738143,36982154.80055268,37941843.52956073,35539789.39117107,36317605.562788285,37130904.044206135,37981013.2683936,38867218.28589343,36614608.412560344,37346552.828208804,38107438.64574802,38898171.70055084,39717765.289706156,37603655.44652959,38291991.44276088,39003848.545180716,39739880.23787535,40498977.78774076,38513515.65953837,39160619.33617882,39826744.25966992,40512407.708439164,41216476.50467888,39350669.13804405,39958952.155413404,40582513.345147885,41221812.308455706,41875753.6749335
561,2021-10-14,19774636.95651168,21071491.689050376,22640547.410260826,24556512.349062238,26884868.692410164,21685849.228789143,22917683.750440344,24364999.018496998,26078714.812463664,28104539.60660846,23583202.606523167,24761294.60827774,26112940.56614074,27672947.58885933,29472122.262226343,25432141.76750668,26560166.097792152,27829280.414859284,29263350.00055047,30882632.383481715,27207347.916748747,28285735.452739738,29479345.416901533,30804586.754566398,32274466.44770749,28891863.465158306,29920027.62476234,31042459.565088123,32270475.797921102,33612184.12728195,30475784.65292656,31453192.946026307,32507738.344036195,33647258.794863135,34876594.3855273,31954773.995807417,32881392.82432744,33871073.748824656,34929284.039851874,36058713.228875384,33328629.75856073,34205040.92289273,35132916.354448706,36116116.2532636,37155939.12054585,34600047.5738996,35427405.646742105,36296653.27570853,37210571.248024836,38169580.906040676,35773622.38085711,36553546.552671544,37367443.82928192,38217380.60220792,39103247.12080731,36855085.63107149,37589535.41540342,38351403.4505727,39142294.13291432,39961798.32511036,37850747.047255814,38541905.847522296,39255047.16681675,39991487.55601385,40750672.33902986,38767101.96933874,39417278.41428712,40084922.21547922,40771181.71552512,41475457.57810517,39610566.381822266,40222115.89789703,40847375.53152688,41487407.013390236,42141631.231159315
562,2021-10-15,20025565.00720127,21308720.506833978,22863664.103158034,24765015.274806634,27079375.706680063,21933166.128251832,23152293.62640445,24586806.63804777,26287741.94302844,28301617.82516375,23828629.708810873,24995072.555207893,26335250.92107848,27884178.269006867,29673285.27840964,25677526.669178512,26794982.949051995,28053928.658343337,29478456.257820718,31089316.30172782,27454451.712263137,28523321.80134417,29707971.825606935,31025021.83011988,32487870.36795663,29142226.20924394,30161849.457316987,31276403.93999923,32497383.56704038,33833205.96645873,30730662.157985337,31700404.592958145,32748012.041787647,33881459.63545605,35105830.52292308,32215126.25261903,33134840.28565883,34118377.78462818,35171302.51184668,36296492.3819936,33595140.93322936,34465293.05985503,35387682.31781145,36366227.251871124,37402369.97247496,34873161.95544157,35694797.438642666,36559092.04386243,37468850.59527344,38424601.38194313,36053585.78012535,36828224.62147155,37637593.45125045,38483752.579269856,39366669.14201857,37141985.97378612,37871500.44811468,38629171.90599186,39416572.59617486,40233345.55068707,38144550.91416798,38831049.45694846,39540248.36858003,40273409.678688884,41030010.464405395,39067685.76513758,39713413.72363108,40377305.12043531,41060434.655011825,41762217.78321237,39917741.94327307,40525002.083886944,41146646.96901533,41783648.37154639,42435427.78366505
563,2021-10-16,20185035.836192723,21471109.738934506,23024248.603894666,24920332.333874546,27227875.45575159,22087502.641058605,23310774.326064378,24745025.652056184,26442728.437189184,28452031.506300997,23979610.813083895,25151433.248191487,26492875.357332632,28040445.323888652,29827030.6378191,25827062.17066595,26951119.512913115,28212790.02681489,29637653.445564114,31247789.278281163,27604370.413209446,28681007.07521432,29869732.155231886,31188609.84891583,32652264.341768812,29294139.960956547,30322602.88909145,31442440.822107036,32666532.208070535,34004433.7350281,30885900.257525444,31865440.017608207,32919383.562968716,34057025.520701304,35284514.81004678,32374721.46270292,33305065.233242102,34295835.56106272,35353851.23840726,36482993.79838718,33759847.56588999,34641337.112058036,35571709.02043317,36556075.96599775,37596830.94726126,35043490.52436891,35877053.66883357,36749948.00364359,37666116.40871903,38626993.24263499,36229843.66782554,37016894.08808305,37835363.35368826,38688398.888210684,39576835.6559708,37324317.73272809,38066634.14529951,38833806.98256712,39628449.613833554,40451040.07816245,38332974.824176654,39032585.07552226,39751602.23146088,40492287.98733028,41254926.04944208,39262125.21718883,39921206.36616528,40595162.946592085,41286031.91654764,41994010.61472763,40118051.3753162,40738849.06831163,41370748.53648365,42015649.958308324,42673734.9304824
564,2021-10-17,20347188.667664293,21631058.691759683,23179913.507911194,25069691.112558525,27370074.687762745,22245054.77048941,23467087.89495963,24898402.95755439,26591691.033927917,28596002.574618407,24134286.159448374,25305863.342174124,26645710.042251732,28190607.417617194,29974176.127014,25980720.381192755,27105533.29831485,28366899.099018864,29790662.17204354,31399507.780079797,27758800.805788107,28837159.67471274,30026774.846571133,31345934.62548952,32809763.887210924,29450926.198090687,30482005.97119304,31603800.990203936,32829359.1499222,34168648.71580275,31046352.91820389,32029306.96341528,33086131.323343918,34226231.65916606,35456092.55786998,32539861.525554508,33474307.700876415,34468737.4211639,35530023.886797614,36662319.811541155,33930422.11350835,34816591.12536269,35751263.24940076,36739553.392055586,37784071.12036464,35220005.50346361,36058719.42007661,36936429.82077347,37857035.109435484,38822140.027464546,36412603.19973462,37205179.37069162,38028870.80393439,38886739.336210765,39779751.22312252,37513463.520952575,38261595.695387036,39034302.74079355,39834076.603358135,40661493.43225912,38528522.17350821,39234165.0447371,39958949.33614982,40704984.23930322,41472623.279751256,39463994.131281815,40129262.96000334,40809154.05745194,41505524.97649469,42218618.61571307,40326092.37391928,40953181.4015035,41591129.13973389,42241633.07789317,42904899.43365847
