,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
535,2021-09-18,29662546.580416165,31659896.52702977,33940217.7873143,36496938.145489015,39199502.636231884,32855687.404879283,34557853.780659854,36413456.146300755,38408269.48439947,40469687.84790386,35606016.19695375,37041683.11507216,38553996.4442444,40126921.88978446,41716151.72895056,37909258.370658204,39109842.66736184,40342089.658530064,41591492.66956911,42829550.384763494,39803371.24302494,40801842.34117053,41806358.435422674,42805129.0447305,43779348.23191083,41344583.88823636,42172942.595472194,42993445.38207174,43797072.50875871,44571276.37969865,42592506.37083206,43279886.89540259,43952479.83067347,44603638.11552948,45224952.46231941,43602284.25021402,44174009.71019632,44728056.72839042,45259647.86855949,45763140.65858464,44421351.98361884,44898736.06271117,45357810.47176587,45795205.75451534,46207140.23024891,45088797.617772035,45489395.251658,45872247.83192367,46235019.25052559,46575184.92320112,45636004.683652915,45974074.77159483,46295538.84118492,46598808.33906978,46882211.89715687,46087785.39222269,46374813.896730915,46646596.8919899,46902082.70398508,47140182.15138576,46463592.86675592,46708793.56481787,46940138.058130816,47156959.236730695,47358567.591692306,46778624.59369244,46989380.115312226,47187598.7921696,47372889.10727737,47544837.77735861,47044751.34576556,47226983.388449825,47397883.12229113,47557257.034953795,47704884.128575705
536,2021-09-19,29480889.437214233,31481327.744115483,33770203.96483836,36344779.57559833,39077974.40013313,32694530.280777548,34404313.19715725,36271963.70647851,38285155.46998427,40372935.129553705,35470849.31037626,36916680.456488036,38442533.95595469,40033276.15100084,41645286.804763526,37801889.34254286,39013683.54272824,40259591.24114121,41525493.25027882,42783100.84448659,39723052.73054026,40732756.99933631,41750218.1644202,42763777.407423325,43754626.79541377,41289087.433216974,42128082.22108688,42960379.05269352,43776970.09864787,44565221.953332365,42558936.11117403,43256032.80528328,43939103.34881055,44601463.02549848,45234594.71115738,43587607.19410658,44168005.45466808,44731212.79790134,45272399.21317746,45785819.0324879,44422699.32780351,44907711.20571602,45374717.20535129,45820296.28591652,46240577.83374198,45103608.12889215,45510853.90969449,45900538.4337198,46270281.36741897,46617485.31626803,45662070.915714815,46005906.12451881,46333242.86493551,46642457.46523928,46931820.55133909,46123246.254427604,46415263.14770793,46692095.18121415,46952664.35104354,47195835.93534138,46506900.431033224,46756416.666062556,46992109.748532444,47213293.91889302,47419244.17949038,46828501.52256172,47042995.14502983,47244969.837927505,47434021.82269751,47609710.2527666,47100147.754885845,47285624.96741368,47459780.52822241,47622413.83759127,47773282.51654155
537,2021-09-20,29297461.808162972,31300646.254900403,33597515.62953006,36189221.63728009,38952355.96198,32530858.52090104,34247994.796635084,36127301.81995346,38158397.533792034,40272099.49048097,35332648.60424067,36788480.98356744,38327633.0796686,39935905.190048404,41570439.680861615,37691188.00505882,38914125.0491361,40173573.28703627,41455822.77778439,42732846.85113502,39639282.06583889,40660232.12740615,41690609.35985756,42718898.79596078,43726324.13918689,41230145.481742896,42079849.09593649,42923975.125414066,43753532.5095986,44555825.711101815,42522006.32870126,43228933.94017659,43922559.767761275,44596160.92063885,45241129.75596801,43569699.46110755,44158912.54343815,44731384.37236786,45282227.96110161,45805607.59748165,44420962.42846173,44913760.387621686,45388817.41720698,45842653.67679064,46271319.93590647,45115482.39102322,45529543.11851017,45926186.85207415,46302979.73975461,46657259.86193768,45685341.22343983,46035111.695757456,46368451.46777545,46683690.87704032,46979049.28683795,46156039.20192157,46453214.67842615,46735226.3502887,47000957.770270355,47249234.18016364,46547654.01892087,46801654.05973293,47041824.95778919,47267449.18298569,47477770.70705638,46875924.28440215,47094321.254438885,47300178.99768995,47493067.51138039,47672521.926859535,47153176.535338715,47342060.61628112,47519596.51781907,47685561.87059237,47839695.63041954
538,2021-09-21,29115326.2524511,31120611.326552384,33424673.6523002,36032602.26807942,38824838.98409434,32367758.72866411,34091672.92075503,35981994.57339679,38030328.31485979,40169365.38101516,35194515.33916272,36659868.93887046,38211820.46459797,39837138.551674806,41493790.16733237,37580265.81007984,38813959.86535003,40086566.53091865,41384811.14759986,42680967.31582206,39555179.599708475,40587069.52288992,41630069.39802906,42672827.141929686,43696622.01344897,41170887.63654898,42031055.682068996,42886780.26736854,43729100.94430688,44545275.35714452,42484856.82371175,43201415.02421129,43905407.25664764,44590082.75644048,45246753.552117966,43551711.99294014,44149569.21792856,44731142.707518846,45291496.52196866,45824712.08917684,44419304.04893834,44919736.162788734,45402696.42482565,45864652.82477153,46301582.9622362,45127595.341422,45548330.110674694,45951792.9398642,46335502.2756719,46696736.130447276,45709002.77476015,46064573.41823118,46403779.138870396,46724909.652607076,47026136.961192235,46189363.4617128,46491564.89778458,46778619.36893254,47049377.126857035,47302626.97045937,46589064.58654648,46847416.24411493,47091926.81568592,47321852.04568786,47536408.30135902,46924115.13558856,47146282.54782617,47355883.14336951,47552465.71638209,47735544.71307406,47207070.761301786,47399227.51232247,47580001.23641955,47749152.83119028,47906405.877899885
539,2021-09-22,28934809.956904534,30941650.67048414,33252195.168034084,35875508.41321552,38696056.64655692,32205550.0779455,33935759.428348206,35836536.8566539,37901510.439511046,40065345.689706475,35056753.55719717,36531236.033653766,38095567.63091244,39737515.293668136,41415931.276343115,37469409.32636711,38713559.29849784,39999020.840598755,41312976.69902586,42628037.96003288,39471015.120050184,40513622.13997019,41569029.63908929,42626063.6924668,43666082.05797167,41111569.1045325,41982039.554245606,42849210.79391418,43704163.06335332,44534121.42711407,42447730.87513606,43173801.27100416,43888050.22449918,44583705.55254547,45252007.93219101,43533878.651194334,44140290.957139045,44730882.8594196,45300673.54472299,45843667.41438812,44417950.74175807,44925946.36857655,45416741.87199169,45886755.66029353,46331896.135677025,45140167.87123626,45567516.65899143,45977738.33888955,46368305.34376412,46736438.49441223,45733272.02811327,46094588.14577584,46439602.513457954,46766565.38848054,47073603.64119035,46223431.94730088,46530606.55372305,46822646.55669567,47098369.777690455,47356530.41789164,46631342.130834006,46893992.43121745,47142783.8029153,47376945.98308085,47595669.345314234,46973281.59598587,47199165.09985271,47412447.24789955,47612656.27845353,47799287.41542422,47262035.78187363,47457408.87377749,47641356.383472465,47813623.098220915,47973918.588865384
540,2021-09-23,28755904.583153956,30763818.032829825,33080192.274000067,35718099.17472762,38566198.432345994,32044220.34180618,33780296.35932594,35691021.87607717,37772080.90955648,39960210.7585359,34919339.4870981,36402607.81543006,37978947.45325083,39637150.98066754,41337014.703703225,37358580.367348745,38612931.69242411,39910990.17700441,41240416.290340155,42574194.44839729,39386736.270319015,40439882.798082724,41507528.03566123,42578690.13113983,43634827.1429021,41052125.21016256,41932780.69637591,42811291.936175175,43678788.819588356,44522477.008593425,42410553.87929179,43146062.63442087,43870504.19206661,44577090.43811534,45256998.63708876,43516117.2184191,44131040.14986149,44730613.09557611,45309813.57706126,45862573.77289263,44416814.63359188,44932347.79341857,45430956.63457998,45909011.77543431,46362355.37448942,45153107.9788041,45587055.420863464,46004021.87290284,46401434.70783984,46776459.43040223,45758053.98160218,46125105.45510149,46475917.29133728,46808700.77613195,47121538.90213421,46258147.45664821,46570286.868064135,46867301.114521995,47147975.83610058,47411031.53464351,46674387.799241744,46941327.97633098,47194387.033538,47432768.84762155,47655638.49538137,47023323.5300601,47252912.72081025,47469860.605754696,47673674.99086131,47863832.460918605,47317970.418287866,47516547.17390431,47703649.605781645,47879006.53424957,48042314.03899688
541,2021-09-24,28580582.424499825,30588984.076674595,32910443.03214361,35562063.8720068,38436863.593197644,31885751.356089182,33627156.93215027,35547222.26387268,37643718.354209475,39855549.35698679,34784255.618187904,36275854.28212716,37863725.263874955,39537714.55100568,41258620.362432495,37249758.01433719,38513942.0925715,39824233.36283006,41168791.81065087,42521010.94872246,39304317.91640472,40367712.32754457,41447319.14192677,42532364.55270384,43604429.08387548,40994527.55990016,41885137.5828978,42774776.63111184,43654635.60238583,44511914.54248464,42375295.82302934,43120057.31788473,43854522.90188168,44571896.61810938,45263301.02039452,43500397.74358132,44123676.564978614,44732089.879310764,45320579.48491919,45883011.0167716,44417867.25325962,44940803.18153824,45447101.25690702,45933088.92515065,46394546.02429914,45168389.73136376,45608813.08874506,46032409.040134735,46436563.74637459,46818390.325962916,45785325.95526004,46157996.58795566,46514494.41692427,46852995.18981646,47171540.40831613,46295490.99290031,46612481.94764762,46914359.65011467,47199880.794976994,47467734.28929575,46720186.49389242,46991303.96344462,47248518.808457956,47491012.21131742,47717925.9226629,47076229.80300405,47309411.446719594,47529911.120659456,47737219.36559291,47930796.04617045,47376867.46133798,47578533.28858082,47768674.24711298,47947006.39559621,48113214.23405671
542,2021-09-25,28387348.05706272,30396880.079343684,32723910.457551472,35389523.876606174,38291221.843713835,31708563.14467661,33455963.89423783,35385983.20655724,37498432.15780591,39734439.182052724,34629836.66845029,36130489.59009205,37730627.51318337,39421099.326827504,41163723.83926768,37121195.03851217,38396000.71680642,39719362.33197334,41079882.47837064,42451358.66806098,39201936.74561121,40276424.17204312,41368907.21603754,42468757.07758751,43557656.44910747,40916883.67522009,41818334.91754468,42720069.18540675,43613270.598145306,44485103.49597728,42320002.01881537,43074929.15914536,43820418.293831885,44549594.61603104,45253489.59882289,43464709.74969947,44097270.36230877,44715539.7389127,45314351.01559042,45887462.907122254,44399047.97414568,44930315.331556305,45445323.023616865,45940281.414443314,46410865.095980115,45163907.17707356,45611730.551997565,46042973.27869846,46454906.09570298,46844545.1874322,45792940.75086594,46172145.20587625,46535338.19768848,46880585.868414715,47205842.647319935,46313277.554518856,46636022.25785962,46943761.48279026,47235149.33908947,47508796.90043209,46746518.330976374,47022701.16024905,47285057.128640294,47532671.69028261,47764616.618373804,47109748.14919322,47347395.41296634,47572418.75700646,47784219.136070065,47982192.793196045,47416444.42731525,47622057.43434531,47816195.196659856,47998489.46567711,48168566.1213548
543,2021-09-26,28201669.464923877,30210838.117608707,32541841.370124105,35219810.491412155,38146895.73554669,31538281.660748642,33290225.65187617,35228717.59493224,37355692.329905555,39614608.0692129,34481844.19148332,35990182.89479124,37601228.9941358,39306922.00781056,41070176.38294841,36998772.03124155,38282925.01604545,39618108.773870066,40993455.04772085,42383223.045733824,39105580.40748053,40189974.27572251,41294175.79136596,42407785.149564326,43512634.81426531,40845279.3950619,41756459.10176185,42669199.85197687,43574760.64907392,44460312.094836265,42270849.54041926,43034888.0047757,43790362.01277406,44530397.92950615,45245975.27642308,43435315.70335315,44076148.381758675,44703270.14696281,45311484.51613652,45894481.292512685,44386699.46136222,44925321.95826137,45448059.49873333,45951083.916503325,46430002.4540715,45166078.3974034,45620350.53645775,46058276.44713377,46477089.8068385,46873748.20593332,45807387.39343087,46192193.431304015,46561129.04417107,46912229.0970961,47243400.00632959,46338062.91013207,46665643.973424695,46978299.98247223,47274660.81700949,47553299.60637576,46780001.88636324,47060344.74173378,47326902.949082814,47578744.6142615,47814912.26779261,47150556.27672663,47391774.04888807,47620386.94150017,47835784.69380257,48037341.47319074,47463434.7393346,47672108.858480975,47869313.522129156,48054674.48506088,48227801.30501757
544,2021-09-27,28018670.03658327,30027072.45907706,32361420.56197506,35050906.35348787,38002490.95674884,31369950.721556783,33126064.08857821,35072519.16822783,37213402.14212934,39494601.90364469,34335240.593736336,35850961.52248945,37472529.73467827,39193002.766804196,40976457.77780864,36877372.28545344,38170650.41045433,39517381.13909781,40907247.589472905,42315016.74007591,39010058.06576158,40104211.58925575,41219946.52795093,42347108.22629661,43467711.322676964,40774456.01132753,41695279.22625417,42618909.34502007,43536691.05457799,44435824.63439501,42222518.29831888,42995629.80531365,43761019.738880254,44511822.23642742,45238982.3843612,43406840.23685938,44055939.68543476,44691877.22534817,45309430.243689954,45902233.26631985,44375396.49830426,44921390.782473184,45451842.10150343,45962884.995775275,46450070.40330101,45169433.0106118,45630184.22955477,46074789.48839645,46500445.01239467,46904059.06854343,45823154.31879618,46213600.05098916,46588281.08866548,46945199.43255004,47282221.49030608,46364297.68790064,46696757.03743996,47014335.66708008,47315636.73499227,47599202.48016029,46815052.8507173,47099598.89045108,47370365.98805457,47626401.70157115,47866725.620135516,47193037.39967042,47437868.47537683,47670077.10011028,47889038.022932015,48094109.010363735,47512191.26674865,47723968.00836257,47924244.61600408,48112636.58986256,48288742.296835564
545,2021-09-28,27838554.968261283,29845751.23632055,32182822.16903816,34883015.9618128,37858246.57252674,31203785.663409915,32963647.39397196,34917550.77237909,37071747.16430526,39374640.51281747,34190242.07075406,35712987.23496575,37344678.42468366,39079508.01438773,40882768.56188181,36757208.12519735,38059329.90927226,39417314.185850695,40821409.36158134,42246923.24361719,38915576.783182696,40019280.76736714,41146342.326631054,42286861.531595565,43423055.55051303,40704615.90626499,41634933.37152168,42569311.50695165,43499186.31658785,44411799.89367609,42175207.464554064,42957288.27510114,43732499.033527635,44493984.28047767,45232661.572922796,43379480.97884112,44036775.70742977,44681464.6332673,45308299.57889652,45910863.43565013,44365336.66869709,44918652.67755008,45456772.44954228,45975792.47905559,46471209.04438642,45174169.74257203,45641363.24026505,46092613.343323454,46525077.28789415,46935614.45809623,45840442.25305509,46236498.32035887,46616895.54690766,46979601.10411113,47322441.11562501,46392185.18443761,46729496.950155936,47051970.661429875,47358180.588110976,47646637.383182704,46851877.434000015,47140601.714320734,47415549.68248473,47675746.117847614,47920186.729062416,47237400.81603739,47485819.6022942,47721594.22320394,47944082.22278667,48152623.88876698,47562926.452362776,47777778.67437415,47981095.15387986,48172478.98172335,48351516.17861028
546,2021-09-29,28458116.715226013,30422084.512382083,32718955.441572145,35388669.34045617,38349439.016037956,31839503.102851715,33561722.34401465,35480346.99750723,37606547.95674113,39892661.380493805,34849216.65188967,36338340.18082012,37937785.94366607,39645703.19366458,41430086.30622217,37443052.99252997,38714158.95222156,40041472.449880034,41418665.667410254,42823133.772100486,39629098.39439298,40703279.273188874,41800226.35682372,42913169.59577815,44026125.82700523,41444719.101269335,42346220.456745006,43250401.73583516,44151669.02918924,45038945.54506542,42939708.46005918,43693178.544788584,44437760.60572245,45169482.97814268,45880909.840484746,44165713.994018674,44794318.16061056,45407796.57791044,46003737.07436996,46577373.5764176,45170550.98447325,45694961.22525873,46201264.34593698,46688363.79704038,47153426.90194449,45995759.42377638,46433792.13426859,46852666.67175646,47252326.16455401,47631325.116221696,46676059.22224238,47042715.528190434,47390260.73642452,47719429.28202194,48029765.228133835,47239778.79317999,47547496.88921231,47836737.163261585,48108822.31343269,48364000.35870562,47709691.93419025,47968685.737088636,48210113.362366356,48435727.895306095,48646277.86214191,48103951.426424004,48322561.999866575,48524616.52146294,48712179.14944203,48886354.596283644,48436966.63662494,48621988.4635916,48791461.877811,48947673.41738501,49091981.7049419
547,2021-09-30,28481223.748692248,30463989.291607,32780389.73368487,35473432.83359507,38466646.70979501,31873509.314889632,33619416.15979057,35562709.71766072,37715626.34343613,40033149.151188284,34901762.98854989,36417821.5497325,38044973.04400911,39781284.42326957,41595927.534390196,37518302.64929368,38818130.896979496,40174571.77155939,41580538.16031451,43013792.59350949,39728360.46486366,40831911.71251928,41958273.095607154,43099512.6716322,44239564.76666087,41567329.911128365,42498051.632171385,43431209.67167318,44359808.73552128,45272435.64031138,43083841.984430976,43865879.45898572,44638589.740706325,45396457.225451514,46131561.724434525,44328996.526941724,44985237.43877753,45625803.19881428,46246652.370416366,46842443.33332773,45350469.92585777,45901465.38118109,46433763.14335346,46944585.69412631,47430463.97263473,46189904.62460053,46653450.75517663,47097258.24495964,47519557.34744556,47918221.65666409,46882245.94936039,47273382.898724556,47644873.970288254,47995720.63593107,48324750.527214624,47456095.062563844,47787331.14228367,48099623.4327297,48392548.83903494,48665608.69365607,47934501.795259446,48216134.11448897,48479816.96111841,48725549.46171097,48953306.59358688,48335875.27063757,48576330.33686598,48799936.00782055,49006997.49658026,49197821.56913008,48674851.53668279,48881005.503838435,49071410.44446959,49246591.27871625,49407086.289465636
