,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
532,2021-09-15,30175602.917088293,32159127.858761936,34408769.513550624,36906805.049039684,39513266.27154586,33302888.119273007,34978142.27117529,36793583.031007126,38729581.53139046,40709124.81475047,35972235.665585294,37373949.67642956,38842477.884374574,40359321.42106018,41878417.60384457,38190351.712003715,39354410.95177433,40543182.506071135,41741187.459518276,42919458.756539464,40002591.74337778,40964931.975330666,41928610.44752281,42881596.73005442,43805186.86727589,41469320.90858067,42263689.49658376,43047143.98310658,43810760.71264932,44542303.96571271,42651885.17664107,43308282.39425118,43947993.032348014,44564601.19311217,45150054.15680282,43605643.148655824,44149681.66077031,44674929.31632129,45176877.7375979,45650217.30012446,44377403.83603556,44830343.347610295,45264377.953760765,45676401.7337598,46062919.744219445,45005251.18506653,45384410.100154474,45745558.17714709,46086600.743679374,46405251.74560134,45519461.931598015,45838782.66361995,46141433.803651676,46426042.24605828,46691132.67214392,45943786.817109495,46214419.60990627,46469861.21054574,46709250.993438184,46931661.180989385,46296730.75277623,46527567.456193924,46744665.41163222,46947527.69496754,47135599.10025998,46592678.237506524,46790809.1727679,46976549.04996832,47149659.53424206,47309840.959335625,46842820.18238483,47013910.10690208,47173820.25860788,47322496.81076461,47459816.82972513
533,2021-09-16,30008697.082952797,31997098.204320963,34257359.13514353,36775425.687047176,39414282.20745432,33158625.878919672,34843022.603569455,36672057.383485176,38627871.70297974,40634821.40616037,35855396.22342356,37268490.3457591,38751663.9063933,40287223.00740341,41829636.20165579,38102072.599312425,39278270.10567363,40481462.29992929,41696489.56850426,42894513.36238175,39941598.294882886,40915866.75352411,41892999.73174589,42861050.91510776,43801271.72735555,41433021.18124691,42238548.4587471,43034137.47727084,43810842.94818868,44556324.21238989,42637162.790388785,43303680.80269138,43954104.067766346,44581954.16564154,45179064.27632594,43609352.25458978,44162393.37693179,44696976.74422671,45208521.41042565,45691614.93213308,44396635.806312285,44857489.67861587,45299602.77088764,45719799.955493495,46114500.79783281,45037450.15913868,45423522.24050075,45791640.68454364,46139649.798788294,46465195.22173448,45562451.06581728,45887794.52914716,46196460.42497261,46487023.66448193,46757955.39973317,45995747.639215834,46271627.71527552,46532270.913216576,46776772.85533892,47004164.110991135,46356161.80748778,46591579.19515355,46813192.13977106,47020466.8507254,47212815.66267914,46658347.82458185,46860490.78094044,47050168.13905283,47227110.19994809,47390991.798132785,46913720.77425547,47088339.53312422,47251701.99251597,47403727.241363354,47544272.042947955
534,2021-09-17,29852323.751961473,31844376.354551923,34113908.56510033,36650638.44105703,39320703.48661966,33024229.366872158,34716649.56542476,36558112.69703659,38532619.63577428,40566016.12974547,35747995.492150895,37171469.86502651,38668278.41946757,40221609.187900655,41786540.7770149,38023026.75693484,39210472.31136893,40427197.54886117,41658429.202270515,42875512.38868132,39889804.10263531,40875200.61362512,41864991.3119144,42847373.57231213,43803595.96534269,41406002.5151328,42221957.00058983,43028947.29506645,43818060.835088275,44576886.32806934,42631871.45378651,43307828.58941027,43968273.64444053,44606716.58859167,45214906.796492174,43622675.24716831,44184072.21264324,44727327.68988131,45247836.87343399,45740112.76222696,44425673.75362997,44893819.20152178,45343364.11071799,45771111.46166699,46173422.660715684,45079642.140972145,45472021.006730266,45846473.438594036,46200829.14063087,46532692.44223913,45615607.43431866,45946378.618072934,46260429.11071772,46556327.64660067,46832518.817202374,46058033.66069787,46338574.16830429,46603792.677425586,46852786.41254673,47084571.37130202,46426058.91334712,46665476.32374562,46890980.60285956,47102046.07674444,47298079.86917768,46734607.81254283,46940187.16713295,47133180.42352429,47313331.16737362,47480316.15841731,46995320.959758736,47172897.336689666,47339092.43527854,47493842.58709772,47637011.83919356
535,2021-09-18,29662406.95708815,31659727.29449311,33940005.71246509,36496659.18051012,39199108.93425522,32855415.54831107,34557536.29001966,36413077.931418516,38407806.944777355,40469101.691336125,35605554.98597435,37041159.341023244,38553394.2001795,40126218.785914764,41715315.009951234,37908555.11457922,39109061.48996161,40341215.09806212,41590504.67696083,42828422.414159864,39802385.43164504,40800766.970348574,41805179.66491779,42803830.15579505,43777908.894726306,41343291.97829601,42171554.593214266,42991949.94989056,43795456.869656496,44569526.25188305,42590903.20811717,43278186.69961472,43950674.26453086,44601718.523098834,45222910.14302406,43600381.676586255,44172014.4549164,44725963.582389124,45257452.10406536,45760838.43940622,44419175.62290062,44896475.81802223,45355464.0958066,45792771.99380582,46204619.254171185,45086382.85526024,45486908.721509755,45869689.885844804,46232391.51182194,46572490.67377448,45633392.635196306,45971405.202808246,46292814.236805156,46596032.556257695,46879390.485097215,46085019.36702622,46372005.63477074,46643750.51605032,46899203.68673233,47137277.56278938,46460715.565903544,46705889.43094804,46937212.37952903,47154018.550414965,47355619.86460386,46775676.09552219,46986419.60310381,47184632.30032843,47369923.77379151,47541881.969335996,47041767.812614165,47224001.57832303,47394909.4640132,47554298.89684839,47701949.90003316
536,2021-09-19,29480753.431564722,31481162.878600955,33769997.316988945,36344507.63283864,39077590.250516534,32694264.56765288,34404002.8116035,36271593.837596506,38284702.92442979,40372361.209003225,35470397.15765303,36916166.81871514,38441943.14212189,40032586.04236973,41644464.97298748,37801198.037081614,39012915.37708936,40258730.88429017,41524520.78637758,42781989.83946453,39722081.321388684,40731696.93860108,41749055.65103774,42762495.730703466,43753205.57214501,41287811.611362,42126710.95146034,42958900.95364677,43775372.3008594,44563490.00691077,42557349.77726896,43254349.752703056,43937315.13115883,44599560.82491058,45232569.59121265,43585721.21480127,44166026.75744984,44729136.02175827,45270219.42938124,45783532.14061265,44420538.44154731,44905466.067547336,45372385.39482379,45817876.33571601,46238069.6502716,45101207.00214964,45508380.36241865,45897992.64135488,46267664.746296614,46614800.906469315,45659470.146506675,46003246.95917379,46330527.62215745,46639689.81519726,46929005.834035754,46120488.83636473,46412462.46096411,46689255.20137109,46949790.39111392,47192934.89371293,46504028.93120907,46753517.20908066,46989187.49884942,47210355.28408923,47416296.992903456,46825556.0347621,47040036.483052716,47242003.937153175,47431055.72161799,47606752.220328405,47097164.57046563,47282642.356108785,47456804.843898065,47619452.37674323,47770343.601689145
537,2021-09-20,29297329.327734295,31300485.646722425,33597314.27588393,36188956.55192493,38951981.158129476,32530598.819881223,34247691.36806673,36126940.12911908,38157954.79133038,40271537.591275476,35332205.350345105,36787977.31017336,38327053.51165941,39935227.881246135,41569632.535284914,37690508.48225585,38913369.72220877,40172726.95826557,41454865.669355266,42731752.649457335,39638324.90562559,40659187.22718958,41689462.96212844,42717634.204583935,43724920.92724347,41228885.630665384,42078494.45377537,42922514.27160268,43751952.489284724,44554111.91528394,42520436.75768897,43227267.983646505,43920788.87517654,44594276.11826093,45239121.87883253,43567830.06935246,44156950.420353554,44729324.00920242,45280064.23290898,45803336.14482461,44418817.06940321,44911530.43302002,45386500.276586354,45840247.67222807,46268824.71401389,45113095.00680155,45527082.684383586,45923653.369192846,46300374.419265136,46654585.503543094,45682751.88493122,46032463.106380105,46365745.78112192,46680931.57687008,46976241.504062116,46153290.57595996,46450421.7694562,46732392.98675733,46998089.10519937,47246336.93949586,46544788.52713798,46798759.500279486,47038906.37072631,47264512.84548331,47474824.31738251,46872982.025372036,47091364.67071384,47297213.924633,47490100.88662629,47669561.91940572,47150193.92023759,47339077.43026024,47516619.0385451,47682597.32118041,47836752.264618054
538,2021-09-21,29115197.206966218,31120454.868501134,33424477.462885175,36032343.878490336,38824473.32259551,32367504.910790656,34091376.30357673,35981640.8952269,38029895.18698586,40168815.29041058,35194080.82665624,36659375.05982829,38211251.95961327,39836473.848395385,41492997.507088855,37579597.902998894,38813217.20474456,40085734.05481713,41383869.22075026,42679889.75344892,39554236.53482823,40586039.632772714,41628938.97294024,42671579.50658865,43695236.70667148,41169643.63720871,42029717.559871346,42885336.56784138,43727538.633737676,44543579.676288195,42483303.94671673,43199766.1130472,43903653.66155334,44588215.353813864,45244762.95572884,43549859.178146176,44147623.68077599,44729098.79571213,45289348.91909534,45822456.18205791,44417174.26557229,44917521.46425428,45400394.05376406,45862260.895929076,46299100.865706116,45125221.802218355,45545882.91557205,45949271.91773804,46332908.43434554,46694072.03078724,45706425.01446502,46061935.573404364,46401083.198976286,46722158.91565537,47023336.349189445,46186623.80942906,46488779.96586166,46775792.838811725,47046513.991304636,47299733.78219478,46586205.3071017,46844526.800300784,47089012.1226568,47318918.24929269,47533462.963398695,46921176.32172976,47143328.268612124,47352919.13320005,47549498.81072306,47732582.97923807,47204088.93481078,47396243.97700832,47577022.19254694,47746185.42697784,47903458.296461985
539,2021-09-22,28934684.25822738,30941498.2577847,33252004.015662644,35875256.560902365,38695699.92718951,32205302.016617827,33935469.479455076,35836191.02833249,37901086.74021151,40064807.19695589,35056327.630641654,36530751.78083155,38095010.00780749,39736863.00278415,41415152.90084256,37468752.8691437,38712829.132550575,39998202.04196836,41312049.779320285,42626976.87126912,39470085.99666273,40512607.10877772,41567915.04219724,42624832.88155194,43664714.54678184,41110340.83625397,41980717.84228122,42847784.15478576,43702618.39103392,44532443.82085477,42446194.62042127,43172169.351096444,43886313.895269066,44581855.54648679,45250034.64905769,43532042.3990381,44138362.01352392,44728855.43269,45298542.131761365,45841427.15358448,44415836.578397654,44923746.99411563,45414454.36536144,45884377.93223676,46329427.323121354,45137808.27532593,45565082.824408546,45975229.92430364,46365723.155607164,46733784.85635164,45730705.989615396,46091961.210136004,46436916.50705524,46763823.42431064,47070810.43263686,46220701.446866,46527829.79481164,46819827.07393302,47095512.40339452,47353641.53086354,46628489.26527712,46891108.31858454,47139873.2329977,47374014.969557755,47592725.31219046,46970346.4416616,47196213.34959846,47409484.53425224,47609689.33344808,47796324.20300491,47259054.96193954,47454425.213501096,47638376.00454936,47810653.0724947,47970967.0269903
540,2021-09-23,28755782.145250082,30763669.563101478,33080006.03422946,35717853.70431918,38565850.45809446,32043977.912758604,33780012.93808708,35690683.737351,37771666.45532888,39959683.65495381,34918921.993064545,36402133.02261305,37978400.53257734,39636510.910301134,41336250.41274482,37357935.19523624,38612213.85026037,39910184.88094455,41239504.20291143,42573149.66603609,39385820.93442668,40438882.47397827,41506429.12120279,42577476.01086882,43633477.31445109,41050912.550730154,41931475.28279233,42809882.260742076,43677261.7103839,44520817.431973875,42409034.1723547,43144447.648334965,43868785.09312769,44575257.82081837,45255042.69438847,43514297.51092566,44129127.80327738,44728602.18305613,45307698.41354889,45860349.253693745,44414716.13042885,44930163.80659767,45428684.082518674,45906648.36824483,46359899.9993633,45150762.420274585,45584635.06394244,46001526.20816974,46398864.342334636,46773816.4523237,45755499.80456392,46122489.58933754,46473241.40124228,46805967.79049763,47118753.32609589,46255426.28281472,46567518.474797726,46864488.88988091,47145124.45183236,47408147.19501936,46671541.5463463,46938449.40781477,47191480.813427426,47429840.85663891,47652696.0184748,47020392.24755479,47249963.722107574,47466899.42067499,47670708.24679629,47860868.01681336,47314990.82146704,47513563.61185374,47700668.12049722,47876034.11975892,48039358.73170592
541,2021-09-24,28580463.16339731,30588839.449890282,32910261.583235666,35561824.63121994,38436524.17025807,31885514.43736717,33626879.900391184,35546891.657045215,37643312.96407825,39855033.4360086,34783846.40526328,36275388.785037756,37863188.86792007,39537086.51059574,41257869.956313595,37249123.963750385,38513236.40416567,39823441.39481879,41167894.380307764,42519982.30418532,39303416.21392755,40366726.55811999,41446235.76292734,42531166.987248965,43603096.822190225,40993330.385651335,41883848.3538245,42773383.81996757,43653125.97764551,44510272.94608433,42373792.586697035,43118459.20496105,43852820.99381698,44570081.37724746,45261362.44006911,43498594.559206955,44121780.81488894,44730095.50562472,45318480.625408895,45880802.32903664,44415784.446425475,44938634.64153939,45444843.74486432,45930739.95396094,46392104.23491977,45166058.30015028,45606406.32230124,46029926.263110526,46434005.36848207,46815758.201752886,45782783.77543279,46155391.948809765,46511828.82202711,46850271.38463829,47168762.690209955,46292779.31699122,46609722.10930818,46911554.891143374,47197035.626498766,47464854.740522444,46717347.0496281,46988431.14933821,47245617.16242289,47488087.48039315,47714985.25154863,47073302.60248445,47306465.42025758,47526951.694551066,47734253.06142424,47927830.61630945,47373889.30275101,47575550.04675087,47765691.883242205,47944031.82449335,48110255.416129425
542,2021-09-25,28387231.89081338,30396739.197789595,32723733.68043216,35389290.71621369,38290890.78149716,31708331.616612416,33455693.11622173,35385659.97648068,37498035.6533355,39733934.23928968,34629435.5872427,36130033.22640757,37730101.46600582,39420483.12719307,41162987.11888792,37120571.94706842,38395307.01303926,39718583.51794525,41078999.5297019,42450345.99153403,39201048.522459574,40275452.804406784,41367839.2244166,42467575.929200426,43556341.63523493,40915701.86113669,41817061.75719551,42718693.13655512,43611778.37582536,44483479.82604163,42318515.17333862,43073347.85559856,43818733.53348305,44547796.73485983,45251568.39767692,43462923.06341446,44095391.2042288,44713561.924255386,45312268.509721905,45885270.13533977,44396980.89577359,44928162.29323366,45443080.632403046,45937946.98947384,46408437.035548344,45161589.95899601,45609337.48454826,46040503.52280085,46452359.86586759,46841924.106469795,45790410.70010229,46169551.94614658,46532683.07294468,46877871.44175875,47203073.008878045,46310575.544418275,46633271.160358995,46940964.39379279,47232310.60911414,47505922.38318343,46743685.88848293,47019834.308168806,47282160.27847909,47529750.454731904,47761678.00075974,47106825.23867087,47344452.57748711,47569461.318580225,47781253.50936468,47979226.62247763,47413467.92060279,47619074.73348813,47813212.181009196,47995512.969458126,48165604.027265854
543,2021-09-26,28201556.313564744,30210700.885844085,32541669.148342974,35219583.2652094,38146572.84667852,31538055.40593634,33289960.994284313,35228401.58899801,37355304.53521079,39614113.90250254,34481451.09462554,35989735.50415944,37600713.121599175,39306317.46121057,41069453.14990916,36998159.737799615,38282243.1287586,39617342.94029104,40992586.40519574,42382226.16630031,39104705.50962527,40189017.15658474,41293123.03803992,42406620.27869822,43511337.32641449,40844112.814859465,41755201.8925356,42667840.46094376,43573285.74385938,44458706.293405384,42269379.00356552,43033323.44379314,43788694.353343554,44528617.386966705,45244071.466222964,43433545.486724414,44074285.80733789,44701308.907178976,45309418.408709444,45892304.51586243,44384648.13964976,44923184.47219896,45445832.30456938,45948764.14310173,46427588.260696046,45163775.474204585,45617971.272252545,46055819.84136227,46474555.88099554,46871138.35308197,45804869.59969844,46189611.6998493,46558484.56059522,46909524.24315488,47240638.66556575,46335370.73027756,46662901.79928779,46975510.7644814,47271828.74516225,47550430.35850199,46777176.63592598,47057484.05658669,47324011.11408223,47575827.107146166,47811975.94945945,47147637.86202158,47388834.62114376,47617431.71772408,47832819.98068162,48034374.80541792,47460460.09661414,47669126.918057725,47866330.08048317,48051696.2945076,48224836.16887437
544,2021-09-27,28018559.82209837,30026938.783894192,32361252.78166454,35050684.918258265,38002176.05706599,31369729.624826767,33125805.42048928,35072210.236355424,37213022.88388314,39494118.313097,34334855.335887745,35850522.94654207,37472023.86448165,39192409.68699367,40975747.83450795,36876770.63014993,38169980.17250216,39516628.1130366,40906393.07753808,42314035.48584497,39009196.3393018,40103268.56501159,41218908.8629333,42345959.4917257,43466431.03635867,40773304.537542656,41694037.84883325,42617566.50496347,43535233.37800326,44434236.63943191,42221063.98546421,42994081.91715304,43759369.130033195,44510059.007249385,45237095.97193535,43405086.45813306,44054093.68253939,44689932.57201267,45307380.57473824,45900072.55873656,44373360.95757683,44919268.895043746,45449630.17607271,45960579.97445756,46447670.21002524,45167144.459997036,45627818.86860753,46072346.157354444,46497923.5419799,46901460.62414507,45820648.90619296,46211029.99273518,46585647.413326986,46942504.34162582,47279468.66148459,46361615.49927719,46694023.96578968,47011554.5178323,47312811.537774295,47596338.73663963,46812234.97974414,47096744.574403614,47367479.38494996,47623488.15365058,47863791.84487824,47190123.68437636,47434932.67008789,47667124.31616081,47886074.45801521,48091142.088181816,47509218.698572375,47720987.04649606,47921260.973072946,48109656.934985265,48285774.35231656
