,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
495,2021-08-09,21858506.485887494,23603537.921211265,25573946.37997955,27710467.65697302,29883909.77109977,23656618.461659186,25199995.972953826,26896417.9057025,28706078.543225676,30543865.45504754,25273996.343551382,26647719.10880127,28125672.928425122,29679244.62518244,31249863.783503413,26712799.376933455,27941009.701995306,29240038.803061556,30588375.856868163,31944199.091493145,27985241.755457435,29087456.85043783,30237325.459080122,31418193.71947508,32599272.61530521,29107731.460533243,30100296.436168537,31124274.934946638,32166514.56279308,33203770.69033375,30097644.697158586,30994470.31726189,31911216.891625173,32837349.44311754,33754949.078106135,30971658.57426971,31784664.16263531,32609394.33720823,33437320.706027396,34254386.51865013,31744982.052132167,32484408.923516333,33229678.89983669,33973830.406391196,34705672.30022132,32431086.148130175,33105745.902570806,33782009.785626575,34454157.09348889,35113165.05661945,33041697.73525301,33659180.39780714,34275204.461231016,34885043.37624483,35481343.36617732,33586921.42010039,34153773.60060628,34716953.817903355,35272539.94186008,35814482.18976878,34075413.97244152,34597291.9573068,35113902.47671747,35621980.04824451,36116507.33343012,34514570.90884079,34996371.8695478,35471762.23250157,35938016.84966837,36390945.614752576,34910704.95129124,35356678.91929798,35795432.19348217,36224687.558579385,36640924.88168362
496,2021-08-10,21792934.749201212,23535195.629499014,25508226.20552755,27655552.466633923,29849062.931902107,23602926.25104648,25146185.186788645,26846771.750254497,28666674.864194766,30521609.036260717,25233869.678276338,26609265.212511383,28092366.833051026,29655714.126409926,31241324.53369584,26686898.651230596,27917931.672746323,29222646.39539863,30580268.27869406,31949377.542325847,27973516.97174582,29079239.88981477,30235006.333884902,31424625.568459608,32617575.21057518,29109681.46011543,30106110.74340702,31135974.293687757,32186401.508589193,33234318.09136377,30112508.462875552,31013327.899788,31935798.766018987,32869546.035782374,33796752.98323994,30998547.038409766,31815523.09179421,32645724.82051855,33480700.989750225,34306448.576591305,31782964.17524447,32526238.33270386,33276674.481618308,34027331.380524814,34767036.8919344,32479242.288708504,33157563.696993854,33838662.61537452,34516799.35488846,35182944.98810775,33099150.701741025,33720072.911597826,34340593.03096655,34955938.16172511,35558729.915597826,33652852.83490531,34222903.791524336,34790244.83538842,35350888.39090467,35898746.36974089,34149071.27962352,34673900.62199423,35194347.704910845,35707068.289182685,36206996.45522194,34595268.62961292,35079774.82777248,35558692.68937992,36029209.09212737,36487077.56138487,34997822.56320836,35446262.05351098,35888251.185736686,36321418.479386464,36742181.48234924
497,2021-08-11,21743102.139053017,23480769.58194022,25454551.02950613,27610891.669603996,29822913.89140004,23564641.749418058,25106021.781938784,26809010.680869054,28637492.46658159,30508115.376701605,25208910.928264875,26584282.605827756,28070859.345761616,29642418.752578676,31241644.002573982,26676008.00240986,27908227.950181864,29217029.57619337,30582451.678741083,31963536.21999804,27976711.82970232,29084362.636996467,30244489.240130946,31441436.73290397,32644997.705920458,29126513.046295594,30125276.709008265,31159538.049680218,32216778.78281539,33274136.13272535,30142254.745873693,31045582.268692914,31972331.936038893,32912358.26933685,33847983.48577538,31040346.898443468,31859846.53215345,32694109.1359774,33534830.012340035,34368094.006727286,31835905.859148376,32581614.549044725,33335835.445915014,34091717.2026525,34838139.356189065,32542418.86741855,33223019.260147456,33907596.62643226,34590462.240490325,35262612.97529724,33171692.829123423,33794698.58043693,34418379.50077828,35037986.769961044,35646149.13273743,33733946.447934814,34305863.96994909,34876049.134868465,35440519.84919007,35993181.57135768,34237965.62291728,34764435.509083286,35287418.78310073,35803563.85928902,36307788.401065335,34691278.26974355,35177198.2826723,35658357.83014916,36131927.66790877,36593637.55386494,35100325.82601415,35549957.123837434,35993909.43291966,36429789.24964864,36853984.91214455
498,2021-08-12,21689021.69820031,23423803.033666328,25399128.93448265,27564709.39453686,29795226.415322363,23521476.83866683,25062784.58662392,26769127.5452401,28606592.303307552,30493035.026996363,25178547.142728515,26555793.26475018,28046927.04444485,29627247.163090628,31240343.168710876,26659286.856572837,27894674.30002538,29208752.69578311,30582640.25636577,31976058.768632118,27973735.044456124,29085366.5000222,30251132.91744243,31456168.617731385,32670783.599721447,29136900.24720654,30140113.43019777,31180127.12584578,32245018.73828196,33312328.238043576,30165337.761897214,31073341.910981588,32005787.697067205,32952994.258120835,33897605.68327032,31075306.206696723,31899543.447441366,32739337.104875498,33586756.95436703,34428152.29197898,31881861.440171763,32632257.37454375,33391778.02886831,34153883.58049399,34907676.80458392,32598487.825032964,33283652.843285874,33973261.98158596,34661893.41085596,35340737.27094307,33237023.952215414,33864426.98612344,34492855.048273906,35117794.09784848,35732044.03169218,33807739.34828,34383861.2434263,34958505.56390933,35527901.534291804,36086109.19845454,34319479.87479405,34849948.81396202,35377108.46156875,35897801.15474797,36407086.54013854,34779836.2739181,35269546.501541264,35754610.139104895,36232378.7736097,36698714.412726484,35195311.88705477,35648526.928826965,36096124.60871074,36535882.25262509,36964312.81798992
499,2021-08-13,21649428.53347137,23379214.484692447,25354291.70204342,27527515.847306058,29775175.30282364,23492528.736578915,25031661.10061816,26739642.589692358,28584611.40484672,30485624.339097656,25162214.609388977,26539245.81717121,28033281.565617364,29620973.028013706,31246774.0491019,26656489.23535887,27892970.901116636,29210717.82478036,30591749.041846193,31996401.187714543,27984639.018389266,29098193.164621998,30268026.81020198,31479879.26610353,32704497.566360813,29161176.37606771,30166794.13131586,31211014.113076806,32282322.15908342,33358570.08252658,30202355.942225285,31113001.936223388,32049616.920434523,33002796.020808727,33955406.99219451,31124274.18379756,31951221.597840216,32795032.6901383,33647962.768472016,34496522.25484072,31941917.874830015,32694978.445419807,33458293.9713214,34225447.59766707,34985658.399469085,32668761.916522313,33356471.65474215,34049612.88841805,34742842.97365085,35427435.81871051,33316671.670321573,33946453.07038308,34578131.12162185,35207240.00296126,35826639.45400679,33895963.89764035,34474270.89918377,35051877.72298279,35625039.7069945,36187858.90068802,34415541.85554653,34947989.21286244,35477827.57533692,36001909.48566024,36515323.11838517,34883057.314827174,35374535.00228984,35862002.957344614,36342811.452268876,36812840.70625498,35305074.29312801,35759847.6663791,36209588.030225545,36652063.01549047,37083795.79695912
500,2021-08-14,21577177.82213658,23307682.71843796,25286440.510678902,27470007.17081198,29736758.904098716,23429961.71078996,24972761.475053746,26686510.95812391,28541912.99953624,30459650.47015204,25111424.309146535,26494197.16013779,27995428.458693735,29593606.587636262,31234438.033038277,26618511.190270066,27862142.716732487,29187987.590304486,30579429.246609215,31997781.90887499,27959741.89790988,29081359.299360245,30259802.586940333,31481862.704445932,32719068.067319885,29149116.439389095,30163351.22075933,31216414.24035699,32297632.14857228,33385499.207609463,30202573.318846494,31122133.915248778,32067633.930665407,33030364.409340143,33993736.720070854,31136033.414941598,31972014.026947103,32824624.99686324,33686715.952652246,34545269.82350784,31964403.305797357,32726493.258943032,33498442.514554907,34274355.81679185,35043872.807279915,32701139.506624766,33397793.236665793,34099353.495992005,34800946.075472854,35494226.83646754,33358127.103507273,33996714.64617039,34636570.8418752,35273658.587261945,35901190.318355694,33945724.582375936,34532667.94933681,35118201.0149298,35698977.50406463,36269429.55399156,34472888.30417616,35013784.635232486,35551296.36131994,36082650.73168836,36603248.18652663,34947327.72683986,35447059.23347513,35941953.17211653,36429715.62380316,36906524.74631843,35375664.93575241,35838495.882480495,36295424.34982206,36744558.37045085,37182707.3202023
501,2021-08-15,21500070.890193496,23230067.699756883,25211806.279963,27405225.764580317,29690747.703927558,23362244.709353868,24907440.484385446,26626309.89968016,28491771.000367254,30426030.164104864,25055273.087077808,26442483.457988176,27950296.499552444,29558670.458101526,31214422.73901048,26575039.560731936,27824490.079026777,29157840.113220975,30559460.000520382,31991473.573404476,27929285.429045636,29057610.90784887,30244081.563090418,31476156.835595332,32725960.484518565,29131484.982926678,30152957.802446224,31214283.72875266,32305244.247821465,33404777.34562166,30197247.962624438,31124319.979917765,32078120.458830737,33050249.35911947,34024453.86705875,31142308.80342317,31985894.58960715,32846711.37000937,33717816.283964686,34586450.39417525,31981485.091902275,32751150.970248323,33531126.58764758,34315652.51097261,35094569.755447015,32728208.098537065,33432326.53881845,34141682.37945977,34851485.68730206,35553551.52853181,33394377.429636143,34040265.86128697,34687658.72214543,35332565.49666256,35968325.93984483,33990389.42920928,34584438.021327235,35177236.495409,35765457.15202175,36343634.89992281,34525250.74130119,35073039.30508382,35617543.38175015,36155987.637384295,36683856.04574906,35006726.48885792,35513129.919424444,36014748.19873753,36509268.58862368,36992937.439945415,35441495.40299837,35910777.44190272,36374171.572323404,36829754.35676683,37274390.92700604
502,2021-08-16,21425064.786418036,23153000.345485173,25136419.73789258,27338567.238687463,29641951.28264162,23296325.575868323,24842362.563074816,26565115.21470179,28439622.57465482,30389605.58005611,25000692.513094388,26390796.85276456,27904005.01745304,29521645.910908267,31191608.549359005,26532984.964128252,27786728.070871584,29126436.173014116,30537367.57810902,31982398.074428856,27900156.307958703,29033682.182702534,30227063.75319608,31468332.86616764,32730139.992087096,29115142.98113253,30142364.079531386,31210859.617979392,32310773.916986655,33421413.69695936,30193214.10027588,31126323.78913085,32087348.41360178,33068109.512287185,34052611.696291216,31149907.30574494,31999638.246904444,32867596.502581634,33746964.261845626,34625160.83703343,31999942.720452454,32775735.989293154,33562681.66396069,34355078.55633571,35142888.92756336,32756719.717889797,33466863.798147287,34182963.87555036,34900241.49513409,35610591.37195038,33432147.35169898,34083905.3425974,34737786.137306884,35389777.62431261,36033268.42405753,34036656.0413418,34636384.847626686,35235400.84711146,35830331.14857876,36415736.421810225,34579299.94668945,35132560.90619607,35683008.99305365,36227806.72784828,36762446.263124675,35067897.86774625,35579557.654069856,36086850.52918734,36587389.36469431,37077415.1312324,35509183.78109013,35983504.907599956,36452312.88117173,36913601.00463567,37364218.4405473
503,2021-08-17,21363607.548622184,23086924.58678993,25069792.21126292,27278702.094404466,29598296.119126447,23243725.39366736,24788046.06082864,26512505.41717566,28394193.71247939,30358345.514541663,24959267.753377363,26349724.583240308,27866198.892316446,29491317.948923722,31174013.67787592,26503989.65474289,27759507.8575757,29103485.203690186,30521997.332018808,31978627.06809926,27884048.423126247,29020283.919171378,30218520.942692604,31467296.566588677,32739733.783410065,29111831.636935517,30142336.75787247,31215973.70077427,32323186.634995755,33443591.819805037,30202256.742708713,31138964.696619205,32105207.217707507,33092968.8565072,34086450.10569953,31170654.81517475,32024114.091310065,32897225.089376237,33783240.87376195,34669696.78727735,32031640.46148783,32811164.51569798,33603105.401699364,34401770.24371107,35197180.70596496,32798574.81721264,33512365.914427362,34233246.365836196,34956403.29368723,35673750.25222803,33483371.54877503,34138636.47133989,34797050.03405967,35454536.42573356,36104473.75707761,34096491.557556555,34699552.23528989,35302837.514152996,35902890.7650745,36494240.71302211,34647033.90724278,35203431.76056035,35757881.16474401,36307447.27221995,36847574.503557324,35142869.21829432,35657461.49426551,36168490.784344375,36673463.447389744,37168561.01241207,35590785.426312625,36067832.41073227,36540119.77259029,37005528.323175736,37460839.05136068
504,2021-08-18,21311096.166368723,23028981.927651104,25010211.254553936,27224666.00828103,29559304.154365245,23199678.3023846,24741505.47607379,26466674.425918978,28354454.962561727,30331730.5223377,24926075.819206845,26316155.107543875,27834976.501285523,29466587.95604486,31161071.474710282,26482980.751699593,27739595.128951095,29086990.72202617,30512180.315279476,31979544.05123871,27875746.847571265,29014063.53706427,30216363.922024947,31471809.10847236,32754074.640074477,29116201.881380282,30149410.035144705,31227446.93184141,32341175.021641996,33470593.917148378,30218900.321600944,31158668.86514372,32129431.216289498,33123453.23795675,34125201.40192421,31198956.476254825,32055645.340452958,32933248.18039849,33825207.16874618,34719241.622948974,32070870.88008808,32853661.687264085,33649968.818997845,34454225.857457034,35256580.644828215,32847959.56796874,33564964.52666417,34290023.97494251,35018408.61277197,35742117.0574309,33542135.477682244,34200501.66441711,34862870.622229554,35525220.62297766,36180985.324923985,34163885.92373718,34769897.35382926,35376895.59837436,35981457.77975868,36578146.80257798,34722351.82519764,35281527.47723127,35839440.525869966,36393175.878699996,36938196.55199215,35225453.370531775,35742638.90750658,36256883.59088856,36765703.95769797,37265288.698966645,35680030.811397046,36159482.44976418,36634743.18651335,37103697.540853165,37563125.23944177
505,2021-08-19,21259097.05992897,22972150.543800645,24951798.262396704,27171475.87986829,29520683.732737236,23155643.84888743,24695612.372764546,26421648.684759036,28315346.588892262,30305413.728711512,24892473.57705552,26282855.29798191,27804268.569414664,29442315.542782746,31148372.323083267,26461217.850058272,27719655.92901247,29070789.556576524,30502694.89025445,31980673.459574565,27866419.816760425,29007591.082980324,30214338.827411585,31476568.896839898,32768620.290226065,29119336.554926544,30156063.153338946,31238938.614465933,32359359.80907459,33497811.62246556,30234148.03359569,31177829.92641268,32153596.96457233,33154108.47515013,34164192.48772014,31225741.237618566,32086545.010505628,32969163.64783895,33867336.98713164,34769059.268898286,32108493.655282054,32895464.5989135,33696695.01798905,34506850.203589804,35316291.62225779,32895668.92729255,33616825.162105985,34346648.73151411,35080596.08573432,35810835.60692272,33599173.505093314,34261598.889039755,34928532.31234237,35596105.41061888,36257889.863979325,34229516.65990186,34839454.28585835,35450795.10378708,36060246.53500565,36662486.2691901,34795877.76473417,35358821.62047716,35920845.65102648,36479148.47174603,37029290.68431241,35306224.00644631,35827006.02337066,36345128.85155377,36858210.687135175,37362524.93897386,35767446.02700585,36250316.54763535,36729226.9090003,37202154.45895922,37665953.917132184
506,2021-08-20,21223255.389527056,22929325.29740833,24905513.638697937,27128683.486069985,29490920.70940379,23127524.147854045,24663460.1837435,26388531.608270273,28286518.372991897,30287944.933106232,24874601.575566143,26263109.38493491,27785322.51613891,29428255.544394128,31144540.91102091,26455063.264485788,27713156.824081466,29066271.462089635,30503404.142710704,31990721.28736297,27872636.669973303,29014507.11461465,30223974.756632123,31491548.206656765,32792161.639235884,29137999.003039964,30176102.714918617,31262113.531490292,32387822.01110731,33534122.524087414,30264945.674493246,31210413.05331219,32189500.947961397,33195122.98900727,34212388.17417264,31268127.012703434,32130929.84120477,33016895.56249982,33919924.260238394,34828201.45735281,32161789.510582823,32950834.998887002,33755331.516076624,34570040.46993474,35385451.41353316,32959137.98886478,33682348.43375557,34415287.509921014,35153463.68721601,35889128.4492753,33672067.39848776,34336461.86421437,35006317.34069731,35677786.96285556,36344493.16582319,34311105.15602475,34922884.45537175,35536929.757196546,36149948.76854811,36756646.45056271,34885466.252793446,35450098.25106123,36014598.02751161,36576149.71598422,37130323.98838669,35403162.80520463,35925464.78093298,36445832.23542756,36961858.62332545,37469814.72394786,35871134.36634819,36355350.051592626,36836277.36782679,37311861.83966027,37778946.11723855
507,2021-08-21,21152971.272219375,22858276.059731696,24835295.40425116,27064874.545329362,29442179.042996965,23063989.13763757,24602212.96175551,26330783.734478552,28236198.260089677,30251238.77643153,24820439.667046487,26213491.462262258,27741116.87458077,29392256.027363777,31121204.985043272,26411847.445315678,27676104.301102303,29035939.55882628,30481769.305817403,31981009.56596557,27841117.667873453,28990275.485915523,30207311.852667507,31483823.077550843,32795707.219609708,29118336.115213428,30164475.46288712,31258564.178169865,32393258.98341765,33550220.48272907,30256900.847706653,31210872.844778962,32198304.55586987,33212824.65254663,34240170.46260849,31271213.433108535,32142786.137319203,33037191.000846464,33948937.97430429,34866743.53072424,32175378.7651293,32973313.375111874,33786227.57852255,34609417.96642099,35433835.29995669,32982533.951413065,33714650.03450453,34455907.679829575,35202296.4060369,35946478.176300235,33704555.17514853,34377801.066518925,35055826.36237858,35735225.166428015,36409992.88184532,34351982.15021208,34972511.32108649,35594547.88375445,36215210.18351528,36829547.93092781,34934060.81978704,35507310.715054944,36079607.22780797,36648521.656864144,37209947.81707833,35458844.51979424,35989614.12181511,36517577.35020548,37040696.2406634,37555547.87142735,35933318.76522076,36425842.10694488,36914164.23827895,37396584.21505478,37870237.61495798
