,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
490,2021-08-04,34005958.86476396,35337338.5856329,36660969.05678586,37896844.5353509,38942625.72316025,35703565.71628791,36694212.55274498,37651238.07708153,38535409.499826275,39297352.92480113,36984745.40264114,37729346.89561781,38433795.34875642,39078342.36598996,39639183.581137806,37949009.38588051,38515300.509693086,39043103.773287766,39522449.2216341,39941961.823654234,38679071.6576541,39115508.01645608,39517971.37373222,39881558.78974638,40201020.502044566,39238054.3181884,39579199.41157266,39891378.77815781,40172366.01743167,40419966.06229007,39672130.79824538,39942630.062327124,40188738.80685595,40409657.722892344,40604723.45438719,40014416.10057629,40231900.64435812,40428860.07643277,40605256.05392386,40761189.20782103,40288508.839097925,40465674.72736161,40625463.53843955,40768238.13392719,40894471.5128078,40511259.870973796,40657332.965145744,40788549.55871215,40905477.96597997,41008762.63346894,40694790.844509855,40816548.6574278,40925455.53870373,41022178.527378224,41107430.69774942,40847915.620174855,40950397.257231854,41041623.85020692,41122303.23184313,41193165.25944625,40977124.82719459,41064124.4600218,41141143.973410465,41208900.97533698,41268116.872485906,41087263.949220516,41161675.16629416,41227131.28997623,41284343.56284856,41334013.56879394,41182000.90234821,41246058.552489005,41301991.711843304,41350497.3235647,41392252.911972284
491,2021-08-05,34002793.68717289,35357437.50581243,36709035.19924069,37976758.61589792,39054646.794579476,35738794.24092434,36749431.784664735,37728685.44649773,38636630.182254106,39422004.14083451,37051975.7418482,37813179.42415015,38535136.82450187,39197570.02058368,39775640.501085274,38041859.753447585,38621668.10098356,39163207.994123146,39656126.86897848,40088462.14600624,38791981.086827725,39239320.0158653,39652572.89767277,40026567.28030792,40355709.93769398,39366510.50099337,39716431.6253624,40037131.13591821,40326193.29873433,40581217.10034206,39812613.04033284,40090198.45041515,40343092.03793859,40570359.54825503,40771210.823116034,40164233.835539065,40387477.40678884,40589896.50271112,40771353.88274516,40931869.63172785,40445624.96691678,40627512.19911505,40791745.82098286,40938613.43449999,41068534.832114026,40674135.00200726,40824117.58791617,40958997.32777949,41079282.73427796,41185581.33128721,40862258.249400415,40987287.89722197,41099251.21733998,41198765.584689595,41286516.8896065,41019085.549711585,41124335.116899215,41218143.00195871,41301174.07048994,41374136.81893803,41151313.16813842,41240679.52092608,41319904.588793375,41389667.487257995,41450671.72338718,41263939.7194826,41340395.532767944,41407757.08859118,41466700.17386663,41517910.50087427,41360747.81338797,41426589.150430106,41484185.58794919,41534200.71641945,41577297.34389449
492,2021-08-06,34038321.8036106,35413950.835866645,36791363.42347242,38089146.791291356,39197832.84313608,35813011.58241366,36841557.678547375,37841021.75507977,38770970.52333971,39578336.81317923,37158639.934205085,37934487.988660015,38672004.03220302,39350542.14966932,39944301.77258774,38174631.46037133,38766074.530095235,39319429.599384554,39824114.65425131,40267650.83408736,38945279.51191885,39401684.30292219,39823815.04511275,40206380.48359382,40543517.98057998,39535774.83106938,39892665.0233748,40219975.30991532,40515251.07605052,40775963.08525592,39994265.701464996,40277152.23768122,40534922.207716055,40766657.18799831,40971521.443835944,40355529.41951353,40582765.73117149,40788738.36103048,40973362.21316216,41136661.054517046,40644477.951200396,40829338.08946493,40996115.15638064,41145172.53180245,41276963.48873569,40878965.15109138,41031126.79164988,41167775.62239652,41289511.081475645,41396992.42743664,41071865.204902455,41198454.75316842,41311590.03087603,41411988.89019256,41500400.254905015,41232552.20258779,41338876.786085606,41433392.90390597,41516871.78335543,41590092.002041474,41367933.239225835,41457992.810281314,41537563.21848346,41607433.4250142,41668381.43147691,41483164.25466077,41560010.79538703,41627431.45784573,41686213.784575514,41737120.74084831,41582145.89316671,41648136.73415143,41705564.73833225,41755206.126392335,41797802.663732864
493,2021-08-07,33988811.63906301,35390820.495007366,36799634.28576736,38132979.188264154,39277784.70642264,35801918.19858198,36853855.41551161,37879246.7647763,38836797.60464994,39671477.24297543,37179928.35930296,37975905.95955814,38734731.14725781,39434998.44037604,40049752.60960019,38222057.22371946,38830567.73918001,39401464.1879994,39923524.56695465,40383541.551807776,39013287.42716259,39484107.0663695,39920786.06795132,40317494.888685554,40667877.10295146,39619794.39697123,39988903.80102543,40328424.23076812,40635439.02613216,40907057.94767428,40090695.631665096,40384029.43029948,40652198.20660772,40893875.412426874,41107940.6719052,40461598.00067201,40697869.62208003,40912840.35225433,41106054.17336289,41277294.52370207,40758076.0144749,40950851.38827278,41125540.19091694,41282160.44720899,41420950.909972236,40998493.31994031,41157680.72821135,41301393.36508698,41429903.085780844,41543669.64124013,41196108.658562675,41329014.24671383,41448545.717545435,41555105.996153966,41649253.175021864,41360583.51355548,41472653.68649682,41573034.92438573,41662192.858984776,41740720.1884664,41499039.20229377,41594381.75424859,41679390.04414748,41754554.61683728,41820470.36573373,41616791.64023234,41698542.27828982,41771053.05151696,41834818.8700161,41890421.100019336,41717861.51342708,41788442.895762205,41850674.533924535,41905044.89036031,41952114.927061565
494,2021-08-08,33945320.39148969,35370265.7091858,36807460.746398486,38174051.53626806,39353456.061199665,35797184.67981299,36869268.25911665,37917689.43016356,38900533.399601415,39760867.266687974,37208076.50349728,38021069.85806169,38798364.024285324,39518023.77191703,40151995.48539101,38276892.44508881,38899440.369006716,39485057.48881057,40022112.5567869,40496731.87590231,39089238.51379007,39571497.6491569,40019905.125646636,40428329.36778042,40789991.84801711,39712242.86774582,40090634.76692337,40439539.67319394,40755821.70950749,41036311.54000333,40195981.574912496,40496856.677455015,40772592.20421543,41021702.47209353,41242873.98001303,40576891.80995064,40819320.29537408,41040453.104147434,41239717.519287124,41416756.77718616,40881216.4477964,41079055.25248773,41258819.26869152,41420439.59529979,41564048.16253389,41127836.35217404,41291224.55164018,41439167.517560765,41571871.19904296,41689710.15128216,41330402.13872254,41466826.15544539,41589926.5800675,41700055.498297244,41797700.25744003,41498869.18173109,41613915.235121295,41717343.279579125,41809579.1414215,41891154.774512194,41640578.49467577,41738462.60718966,41826101.56131121,41903954.38662675,41972562.42874124,41761010.45140105,41844952.24399113,41919758.70632554,41985899.637231454,42043908.25209492,41864309.39699268,41936796.85059755,42001051.79465495,42057542.667910196,42106786.49987958
495,2021-08-09,33912252.49561181,35359046.40742655,36823508.23808878,38222409.49400827,39435812.42532507,35802998.60889921,36894343.302768745,37964844.797823116,38972110.58843421,39857412.2204475,37247078.91610344,38076330.3490924,38871233.67704122,39609434.75918504,40261866.59472607,38342960.49649979,38978862.76701615,39578384.21920623,40129579.05390306,40617983.52779544,39176803.49684467,39669860.27550317,40129198.08885997,40548469.20831555,40920546.09050941,39816653.56124503,40203708.137576714,40561205.46259549,40885870.87436853,41174327.77002411,40313531.947945185,40621340.55132723,40903852.194253445,41159498.549394175,41386844.10567756,40704704.75539986,40952689.6808573,41179194.53879721,41383603.12945996,41565488.8917296,41017087.445367046,41219394.928744346,41403445.652390346,41569154.03895238,41716614.73179697,41270084.30933879,41437083.97060345,41588471.81146274,41724455.32205351,41845392.35546443,41477744.21460434,41617103.13821686,41742991.69717955,41855775.89602377,41955939.64708091,41650322.17522071,41767766.97980647,41873467.039612785,41967870.544962764,42051514.73224577,41795383.76172552,41895239.27152602,41984741.25030505,42064376.89272173,42134698.67736617,41918577.77558837,42004147.99824773,42080490.511765905,42148107.29701216,42207546.72025425,42024175.39932728,42098013.98376708,42163541.20380341,42221260.48469668,42271706.83533405
496,2021-08-10,33898252.66912788,35365964.40065615,36856780.965850346,38287257.42297287,39534230.04963943,35827969.817533135,36937842.80794088,38029680.08737549,39060707.19757289,39970475.434300944,37305519.80007983,38150419.953993574,38962278.332805224,39718386.94170332,40388716.07051224,38428828.26039471,39077545.88224162,39690359.98273085,40255060.32881978,40756633.524817094,39284538.186002195,39787890.19376945,40257562.35660846,40687033.58253237,41068863.68625512,39941575.42273429,40336807.34439546,40702303.660853036,41034689.93484176,41330417.15028015,40451891.45890263,40766155.1227957,41054846.72753288,41316352.12559126,41549148.00270621,40853578.85606444,41106644.02042242,41337920.888744734,41546785.10704492,41732774.097087614,41174229.20555986,41380529.79976525,41568264.08854381,41737363.93925434,41887920.050441325,41433776.03425249,41603912.152057685,41758140.14374334,41896702.07246815,42019971.91871128,41646672.611237764,41788492.60567525,41916564.649391524,42031300.66213985,42133213.364617035,41823479.21761028,41942850.932529666,42050219.94715821,42146087.808961645,42231028.63972388,41971990.781457685,42073348.66182855,42164113.46392541,42244830.565971226,42316094.50896573,42098028.47419977,42184761.62725008,42262043.858658224,42330438.405795686,42390539.026750505,42205993.48481193,42280721.80210653,42346929.60191819,42405183.46007569,42456065.91572708
497,2021-08-11,33900550.03582906,35388841.18292305,36905723.392711885,38367644.838053465,39648323.17537713,35869259.97894186,36997512.65977057,38110566.70752906,39165312.62344735,40099629.23538812,37380505.08802975,38241020.40209933,39069804.7356015,39843812.10947335,40532070.269752204,38531556.67624301,39193117.4751217,39819234.46969854,40397433.89213914,40912160.818779916,39409467.079240695,39923169.16309519,40403196.5825082,40842848.73730246,41234375.88526512,40084002.818577826,40487474.0483117,40860986.452735096,41201056.4150825,41503963.50730148,40608028.84929901,40928806.28856133,41223685.026256874,41490994.18090248,41729122.713629775,41020460.442762196,41278656.69541819,41514701.21087493,41727949.84025668,41917903.55226392,41349567.99095676,41559903.2619179,41751305.80771802,41923712.91074798,42077210.48825437,41615819.49284196,41789124.5666808,41946167.95840963,42087214.026274,42212651.65395537,41834078.39786198,41978383.84802469,42108606.92912552,42225193.00765014,42328681.98857447,42015215.63621395,42136531.73057002,42245531.22731408,42342756.397397615,42428816.21371871,42167260.12714562,42270132.13080257,42362116.724060714,42443804.68447245,42515830.16972422,42296209.235574655,42384112.4439539,42462288.027227566,42531347.556659944,42591927.332745954,42406597.236846305,42482218.72243951,42549058.39727642,42607732.93935265,42658869.17955889
498,2021-08-12,33882308.78973818,35392648.797449976,36937221.44018786,38432345.35947974,39748659.15192579,35889883.06991394,37038144.182389066,38174204.883457325,39254533.73800777,40215309.517412156,37434917.7130374,38312759.72897608,39160337.530136876,39954148.363943964,40662217.332905084,38613915.32920758,39290059.12216893,39931368.52693219,40524972.45309352,41054699.107083194,39514261.246094055,40040046.873309955,40532309.04803689,40984027.48078551,41387060.4014039,40206520.19425036,40619938.19740446,41003319.656097315,41352929.47742807,41664789.92626275,40744451.36624028,41073414.34189835,41376299.43490259,41651236.702924825,41896439.743647724,41167787.10156739,41432746.831253864,41675342.42822142,41894768.59211358,42090401.23416992,41505477.8718272,41721440.54662808,41918259.59618899,42095737.80429196,42253867.12165487,41778530.36557166,41956558.89944176,42118132.55405634,42263399.73013212,42392674.66371833,42002223.23527172,42150532.626718916,42284590.45507423,42404739.03738035,42511455.68816386,42187742.867849484,42312488.25071128,42424773.05303895,42525045.565280065,42613859.720907554,42343356.35764859,42449196.22458621,42544028.6691349,42628356.9623593,42702764.96273739,42475240.72402186,42565738.805394836,42646410.949757114,42717785.94507134,42780452.771986745,42588066.108316585,42665978.69654183,42735030.29527896,42795758.33787631,42848744.20824565
499,2021-08-13,33886620.713186316,35416977.309460394,36987393.8400853,38514271.58860613,39865304.200177565,35933153.98943157,37099600.141820475,38256990.59458135,39361532.91217521,40347783.898015246,37512280.59068501,38405765.451100275,39270554.43000594,40082825.80737943,40809657.599649325,38719621.652508505,39408752.25207177,40063718.05308287,40671379.39945662,41214996.64317093,39642819.71044546,40179145.89461739,40682125.35355335,41144544.430078104,41557918.68124171,40353195.55383985,40775049.758331165,41166787.35502953,41524548.45645174,41844150.29871625,40905383.83258101,41241042.731438704,41550420.06170972,41831574.809694976,42082601.10080051,41339928.97307121,41610177.83701971,41857807.91793509,42081982.17697687,42282010.89081942,41686463.62117238,41906592.22817965,42107309.60606161,42288414.65669916,42449867.96611012,41966538.259584606,42147840.98195834,42312426.92571059,42460460.03008592,42592245.24984909,42195852.656174354,42346729.05863278,42483105.836650215,42605354.30437032,42713956.92190011,42385914.310230106,42512664.84065673,42626723.17071582,42728575.91240259,42818791.7162406,42545233.45793908,42652630.331654616,42748804.45104146,42834303.88781837,42909733.67827326,42680170.94239918,42771866.74621712,42853536.16514785,42925757.30933717,42989144.78224378,42795536.18397194,42874356.73284416,42944128.8701305,43005442.52021141,43058907.81189735
500,2021-08-14,33822382.90023122,35376546.85222226,36976756.64385522,38539334.587037876,39929026.73047244,35907527.43726986,37096081.05650197,38278923.61798458,39411769.44030229,40427470.47820541,37520650.60673524,38433753.31017759,39319951.77277417,40154835.5697346,40904410.966417335,38756376.07113241,39462464.39887655,40135297.76246417,40761178.90265706,41322653.58170938,39702522.68184283,40253320.02042375,40771203.22037169,41248466.77616181,41676124.51901032,40431119.8791726,40865279.94894842,41269515.05070123,41639537.88519416,41970794.12518293,40997654.3402008,41343807.900051914,41663764.02098473,41955206.74534553,42215939.197706744,41443473.74344544,41722736.14697875,41979428.90528344,42212379.717484094,42420658.08008985,41798891.886042826,42026836.871781625,42235422.22685545,42424140.72742213,42592743.67801101,42086005.63300941,42274161.39667696,42445672.24512605,42600417.2599272,42738512.008776784,42320939.731128246,42477893.69017254,42620447.26862576,42748702.59399608,42862965.41855771,42515526.75711621,42647728.275070004,42767365.73990246,42874668.358622745,42970036.25531793,42678523.64079554,42790862.24797139,42892133.92254165,42982638.43636748,43062817.67108683,42816478.01829812,42912698.58093261,42999073.82157755,43075940.81555018,43143754.6263887,42934340.97256473,43017342.01369925,43091498.12686322,43157164.194589846,43214793.32195524
501,2021-08-15,33762966.7073846,35337922.05724894,36965221.305017136,38561373.27639702,39988320.66444849,35886839.126732126,37094701.79712313,38300461.61254689,39459562.5669715,40503241.124937385,37534290.93423675,38464365.68590956,39369535.6088394,40225007.27542868,40995784.68240551,38798835.956421025,39519338.466254905,40207650.680273764,40849718.838533975,41427440.33712687,39768391.268045574,40331183.902701855,40861603.672737785,41351655.45193726,41791921.35333581,40515649.9310679,40959686.19453859,41374058.97851351,41754259.075203635,42095436.87449724,41096929.48199255,41451181.92672968,41779358.49479995,42078977.48700882,42347634.047552034,41554374.24913182,41840281.8645535,42103679.18621176,42343271.22233576,42557976.09486387,41918980.33342761,42152397.78596371,42366494.27110436,42560671.776398756,42734567.48024223,42213395.635046355,42406083.753038876,42582165.901729494,42741453.756174,42883973.71744458,42454175.654648595,42614909.41571291,42761291.624594636,42893374.17990094,43011390.76804865,42653483.747804835,42788861.505448624,42911737.42524423,43022303.24265619,43120899.04525259,42820328.64663521,42935357.407714725,43039395.2214804,43132714.01950901,43215704.3664462,42961449.13407105,43059966.159011684,43148726.522401884,43228046.87577043,43298337.49526433,43081941.56467664,43166918.098822966,43243149.352441534,43310975.61905054,43370810.273131385
502,2021-08-16,33708454.592656255,35303309.46630889,36956773.216300316,38585724.114384666,40049484.60482904,35870975.825608715,37097470.77451665,38325424.09751692,39510131.36439927,40581325.91263892,37552913.284392335,38499427.98433767,39422966.38240199,40298440.807382286,41089931.70698923,38846557.86827182,39581032.55498244,40284286.90880878,40941981.40419213,41535428.485203944,39839844.2884773,40414242.530319765,40956694.975441925,41458977.53646973,41911297.19548342,40606081.31087947,41059632.548481375,41483653.22389891,41873466.843777984,42223981.967906035,41202393.565991215,41564398.254404016,41900310.19211486,42207532.52238488,42483504.21468668,41671713.33211747,41963926.649306476,42233544.199023835,42479195.81897838,42699698.93630641,42045718.5501205,42284272.51387336,42503395.47489246,42702443.572162524,42880989.53758694,42347611.57829041,42544498.24876608,42724667.07856795,42887904.951725066,43034197.764933616,42594383.50324503,42758565.153173134,42908292.34201887,43043607.18581044,43164718.89560808,42798533.42399015,42936757.663951844,43062390.43298183,43175624.3858133,43276786.0414357,42969326.393677354,43086718.17403938,43193043.57498866,43288583.120690465,43373721.36957844,43113696.21173155,43214185.68221749,43304856.526326165,43386039.538490206,43458144.34416743,43236887.707253516,43323519.27818918,43401355.62199797,43470755.233093165,43532134.71628323
