,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
462,2021-07-07,7532609.82344478,8332405.479710176,9179192.079641066,10031523.457499312,10844260.913003827,8023045.875261002,8747412.839132365,9506932.111103244,10269392.448813768,10999572.102445617,8472706.031041304,9134577.137026737,9822789.639907056,10511399.81514847,11172187.358240874,8882844.47534476,9491747.540926542,10120375.806883773,10747245.456425073,11349208.48453065,9256263.372296095,9819530.544285491,10397498.092196444,10971982.397733565,11523605.351735452,9596294.69979401,10119751.714865258,10654048.16054582,11183522.258340279,11691665.306882814,9906310.126830962,10394697.122096242,10890923.728694804,11381307.028775888,11851569.94536,10189494.648421455,10646738.869510317,11109467.910107821,11565586.271293994,12002586.30251758,10448753.80797615,10878155.445865836,11311176.173387881,11737017.70182534,12144599.66286699,10686688.248149877,11091052.427922243,11497545.087457342,11896444.782246143,12277840.184601627,10905601.198926415,11287334.92794838,11669997.380980862,12044773.149547886,12402721.56139194,11107520.910148535,11468706.249649255,11829848.349459657,12182903.065200167,12519745.51912433,11294228.658079447,11636679.179372087,11978294.560752092,12311693.921782307,12629445.527776336,11467287.550515693,11792592.68625783,12116414.33687008,12431947.15327372,12732354.116201628,11628069.817202425,11937630.227077583,12245174.157118045,12544399.65831961,12828984.488831392
463,2021-07-08,7481958.203160499,8281135.179734079,9131263.624158883,9990904.114926104,10814270.021756476,7977591.380635887,8701773.026847523,9464469.022216711,10233472.296109239,10973082.495338174,8432463.522202725,9094479.452640671,9785745.347424824,10480317.699170306,11149600.105841758,8847698.844138121,9456990.925758926,10088562.908660123,10720929.62203989,11330633.941929724,9226021.432332318,9789853.81954422,10370658.72003713,10950251.991742391,11508993.357844077,9570720.706997737,10094866.656458376,10631894.3181702,11166143.863008564,11680879.368320571,9885149.152002698,10374308.80904504,10873160.471288666,11368026.559512781,11844430.069616348,10172487.468458869,10630557.821574671,11095806.443115627,11556146.948474655,11998893.882364662,10435646.070020221,10865904.523739953,11301340.94546372,11731169.978736417,12144151.887151519,10677235.847065074,11082470.431502433,11491277.290194428,11893951.564817298,12280438.246403018,10899573.191130925,11282178.142170738,11667056.30894168,12045412.246108942,12408175.155871848,11104700.849569261,11466748.739647983,11830011.505537868,12186468.013058526,12527875.11169959,11294414.94069982,11637712.34665387,11981357.04866991,12317993.87781925,12640083.285160976,11470293.152739557,11796424.410451472,12122187.872671286,12440806.26350716,12745344.044440303,11633721.679254498,11944083.797345048,12253485.901905084,12555656.15755681,12844182.112592597
464,2021-07-09,7437336.174006584,8234554.660530498,9086884.400539314,9952883.52097875,10786118.340469936,7938098.391098062,8660792.313204587,9425561.475613613,10200185.122925708,10948478.170760162,8398138.4951062,9059027.482246228,9752274.010607159,10451910.259727195,11128952.578632856,8818446.178694746,9426880.758937364,10060349.41649576,10697335.674895592,11314058.484158745,9201663.260478256,9764835.270682873,10347452.05191626,10931294.432690859,11496442.419268988,9551033.070086287,10074659.798201777,10613411.394498184,11151591.567482429,11672217.491589336,9869886.053452242,10358624.827181768,10859109.692172138,11357626.600615053,11839477.220714496,10161396.368285878,10619111.620151056,11085901.133169895,11549642.851582909,11997450.68286025,10428477.548536392,10858422.017870039,11295306.741363836,11728311.88027622,12146014.270807588,10673749.381570512,11078692.460549394,11488855.8770963,11894501.612367263,12285405.841419028,10899540.3826591,11281862.262024619,11668006.964847267,12049147.185410226,12416055.90575936,11107907.00153386,11469669.708113145,11834111.347654482,12193180.117218213,12538487.62998287,11300659.590644738,11643661.825349102,11988400.532574765,12327490.913668178,12653257.84682031,11479389.954758218,11805210.217737857,12131985.883920595,12452910.916499734,12760922.765643343,11645497.898185574,11955528.924383745,12265864.648628792,12570205.171424024,12862018.658303421
465,2021-07-10,7383609.863843921,8180722.585383298,9036238.15800605,9909137.082937047,10752572.30915416,7889128.623297382,8612304.63489194,9380230.454275226,10161092.051070906,10918449.868827736,8354003.563334585,9015835.824477617,9712231.948998211,10417616.922189917,11102848.088748759,8779085.400902746,9388819.838502668,10025428.702195216,10667778.657700887,11291991.866953028,9166928.864355445,9731674.270651735,10317412.123029377,10906300.385139558,11478365.92377608,9520726.728335727,10046135.628302552,10587978.65599523,11130933.21176194,11657995.898848023,9843783.527986128,10334463.139831634,10838000.886473522,11341054.605796114,11828930.897982424,10139263.618829658,10599039.711923625,11068836.830393901,11536903.973752365,11990380.689765042,10410080.951873586,10842176.438226618,11282018.849846069,11719159.110002574,12142216.964032404,10658861.981560437,11066023.214837462,11479091.52003161,11888699.605860231,12284681.240268957,10887945.508511882,11272534.85307553,11661530.157098588,12046474.896376763,12418212.312063986,11099400.165600836,11463465.82945618,11830703.357939396,12193431.771876385,12543343.987948166,11295049.278607914,11640379.233629704,11987859.480192335,12330476.01864994,12660644.74124122,11476497.7169642,11804662.124534728,12134125.910968242,12458453.719379919,12770682.608053146,11645158.012923712,11957543.125133768,12270514.878565209,12578143.830042517,12874005.399919543
466,2021-07-11,7326405.672286118,8123614.088775447,8982343.706678187,9862078.813376036,10715636.19456068,7836492.609789118,8560397.69952758,9331564.503789973,10118650.2331871,10885027.877145356,8306046.226918097,8969103.678513618,9668779.43014086,10379941.590612212,11073347.45136712,8735773.491748173,9347116.585420832,9987033.16999987,10634811.093113014,11266528.10834201,9128137.33802499,9694785.60495892,10283842.981996663,10877871.79972435,11456892.638021171,9486275.83583712,10013812.175109157,10558970.771283248,11106820.32139614,11640378.926442087,9813464.131153444,10306441.811820315,10813278.008130118,11321011.39962276,11814991.350582143,10112853.935434932,10575057.009090576,11048125.264868384,11520679.890826683,11979920.087260548,10387357.324670067,10821976.430282034,11265055.178784553,11706509.273469364,12135031.89056179,10639605.58237325,11049362.065890536,11465626.6715848,11879390.35025383,12280571.762780754,10871946.322900409,11259183.128909066,11651331.25017693,12040286.488263505,12416986.647208128,11086459.182750756,11453209.405496519,11823554.202683132,12190159.460684104,12544820.90061399,11284979.51310169,11633019.339060806,11983560.28646937,12329930.106742017,12664654.57326681,11469124.48340663,11800014.870701559,12132492.549912373,12460459.072418548,12777067.487727314,11640318.734403735,11955438.74297652,12271377.912126284,12582539.085727591,12882618.97241913
467,2021-07-12,7271261.846484175,8067626.128905643,8928820.96586419,9814776.510522144,10677969.80834201,7785833.297351315,8509546.093503097,9283238.788940338,10075965.491917107,10850896.973701296,8260008.262912675,8923381.506100109,9625647.872594547,10342030.979491465,11043164.562752603,8694345.312312646,9306394.869049285,9948950.264813064,10601621.885542586,11240412.571096215,9091211.212306917,9658863.790400755,10250587.190480668,10849240.13518,11434800.63700382,9453685.577900624,9982451.766537612,10530284.13414596,11082526.704675628,11622177.909998974,9785011.092206286,10279388.182495253,10788889.800974218,11300812.584863385,11800503.272234108,10088324.365228947,10552053.157703504,11027765.956781706,11504327.230812734,11968946.729500342,10366533.660343636,10802771.365668187,11248464.423597172,11693759.127462305,12127369.673727985,10622273.574191883,11033715.665456535,11452557.613019656,11870009.763997266,12276020.284314102,10857899.35376534,11246868.714266615,11641552.557282161,12034056.04065768,12415353.441460447,11075500.720921814,11444014.862596111,11816850.722577523,12186874.415093442,12545923.907630892,11276924.339022059,11626747.328523058,11979732.872375768,12329400.55955031,12668323.219864324,11463799.12387915,11796482.485855088,12131357.415768284,12462509.523909472,12783142.935572403,11637561.39512679,11954476.848219985,12272765.73428295,12587007.695090141,12890953.876562843
468,2021-07-13,7221155.504650856,8015370.163847068,8877965.77963572,9769266.31679953,10641396.952167079,7740148.253187926,8462383.528545847,9237568.512609662,10035089.173579812,10817892.02397057,8218905.581262559,8881324.367745327,9585172.063188724,10305952.785390249,11014147.216815518,8657833.245976673,9269330.058106571,9913534.156969065,10570295.588767001,11215507.03729893,9059197.708363228,9626603.437253002,10220017.870492943,10822506.923408365,11413966.250437194,9426016.585224774,9954767.211437758,10504310.261488313,11060170.753593365,11605283.96438936,9761497.200666381,10256032.26238499,10767245.556415576,11282593.14649902,11787372.589031123,10068758.756151365,10532774.428512957,11010185.32473788,11489997.212491078,11959381.2396791,10350703.892088087,10787322.892193526,11234689.478269953,11683075.710383203,12121165.42689329,10609969.110493947,11021860.213067865,11442343.071187805,11862740.26052074,12272976.140807316,10848916.202462496,11238381.59073974,11634668.013314119,12029980.883455386,12415275.947243834,11069644.136654882,11438685.247411206,11813081.458398014,12185788.419973418,12548629.848736543,11274010.24448082,11624378.6460515,11978879.807729885,12331113.159874225,12673640.766634027,11463654.694665128,11796892.189575698,12133236.557124047,12466844.406863254,12790911.936888479,11640025.108916149,11957495.856611095,12277207.348932095,12593802.10609361,12901025.651775062
469,2021-07-14,7176689.440104664,7967606.202783116,8830580.317484686,9726342.27793529,10606681.794340532,7700013.041388717,8419654.977181423,9195347.837322261,9996811.408233598,10786775.716903888,8183287.177173873,8843662.284209393,9548138.042374702,10272493.074861856,10987056.502468785,8626760.577656265,9236637.519321589,9881562.837509625,10541614.211811563,11192570.992176555,9032595.345487947,9598705.662102293,10192905.130963998,10798450.193917574,11395147.407282837,9403743.576679911,9931445.82534279,10481811.590433436,11040526.6256795,11590453.526818564,9743374.323515156,10237048.025972709,10749100.264793199,11267123.48547064,11776354.311505586,10054587.03513915,10517881.90715778,10996131.13695679,11478456.59287122,11951977.26004929,10340276.872198345,10776279.641395513,11224471.105583334,11675222.240537519,12117171.473206861,10603080.78418762,11014432.298981661,11435717.008658312,11858341.615587069,12272190.376057675,10845365.967387045,11234346.69669205,11631404.97322146,12028817.436875071,12417503.96016084,11069239.750002874,11437834.212475061,11812967.337451166,12187654.618455315,12553687.295115367,11276569.441315047,11626516.002050178,11981715.760190414,12335817.844581224,12681354.57800979,11469005.926555239,11801836.072844032,12138838.538895296,12474210.516042259,12801120.66209776,11648007.712925214,11965077.542935587,12285405.365037685,12603666.029812621,12913579.283307638
470,2021-07-15,7136396.54922822,7923365.384313507,8785999.870518293,9685531.541019732,10573475.806414941,7663907.965163937,8380352.9818814695,9155884.70484142,9960640.783896089,10757187.83876369,8151583.181993398,8809350.121277679,9513826.185827717,10241140.8221296,10961518.83122125,8599509.816011794,9207235.770701258,9852289.516565535,10515046.82896156,11171216.662200034,9009741.522713106,9574054.128185099,10168475.731106358,10776519.256598692,11377941.842671517,9385161.239034617,9911337.944306633,10461989.292192763,11023024.231679529,11577269.827407576,9728896.682177294,10221253.976768458,10733630.428636443,11253814.599338895,11767017.321346747,10044025.043975709,10506163.692686435,10984756.152112031,11469098.00009119,11946289.578225503,10333431.98914198,10768400.654509716,11216939.223006353,11669573.541600084,12114928.814675212,10599753.30552406,11010163.167263439,11431787.367800394,11856171.413303219,12273190.542388447,10845360.315411635,11233468.654646533,11630850.227135122,12029906.598122973,12421551.92985071,11072367.690893512,11440140.85324246,11815574.774962999,12191797.754576862,12560597.94171675,11282651.912260588,11631813.983432878,11987287.502099564,12342823.715927271,12690953.937089888,11477873.939238656,11809945.162302066,12147191.178837534,12483901.79954446,12813246.316458091,11659502.65252433,11975830.257272132,12296369.292634327,12615878.72382746,12928080.221663965
471,2021-07-16,7102272.345521812,7884339.862588352,8745712.956229405,9648170.28775188,10542993.535234813,7633857.448583896,8346187.153769583,9120678.647077981,9927920.73773962,10730347.856754849,8125845.544751796,8780114.79320915,9483747.477409936,10213247.482155008,10938759.557536978,8578159.116933776,9182868.73007649,9827236.829730041,10491953.385154812,11152675.924153507,8992739.382932132,9554409.384284832,10148264.009217048,10758082.826394306,11363588.369988272,9372396.581719892,9896220.338520741,10446389.360391272,11009041.203616934,11566978.876341838,9720214.123412209,10210442.679625304,10722393.582612759,11244053.090033278,11760614.975341704,10039244.518799378,10499427.712393336,10977629.28573995,11463316.991240745,11943578.967222836,10332361.99236028,10765508.791008562,11213673.935607294,11667534.062530002,12115705.651611732,10602199.624901665,11010890.186137158,11432145.231314698,11857642.89651415,12277252.235705506,10851131.642374847,11237598.9282218,11634605.610667838,12034670.281467125,12428702.78499334,11081279.096078034,11447470.327544432,11822516.12760463,12199648.274672998,12570651.96475488,11294526.876465905,11642151.054540778,11997217.676377295,12353569.601721607,12703736.166473433,11492545.417471323,11823110.855308032,12159927.171409102,12497365.309049513,12828593.256790243,11676813.499283051,11991657.971024474,12311741.645321717,12631895.302227229,12945839.738397894
472,2021-07-17,7060163.676446007,7839298.405612551,8700457.639175965,9606390.373844258,10508391.75916583,7595436.650337142,8305722.279324494,9080317.93669948,9890676.837818831,10699341.56628819,8091391.300752268,8744322.032886695,9448338.708189677,10180725.491042756,10911782.540512053,8547781.106045729,9151709.96373927,9796691.733438903,10464130.747845098,11129865.011311626,8966430.330502858,9527760.484093852,10122410.483269535,10734822.274311397,11344913.022892687,9350072.171826912,9873905.355951572,10425010.15100603,10990144.930041231,11552315.822805315,9701741.867220137,10192257.420350254,10705250.58902728,11229294.69798519,11749792.013862086,10024463.93103153,10485155.512807075,10964478.688227918,11452460.441794991,11936400.948687222,10321098.356430583,10754930.789384264,11204275.418259464,11660344.819609884,12111969.911460923,10594273.18780742,11003791.802109376,11426267.400634829,11853894.311460847,12276757.669122415,10846363.616495768,11233773.775053855,11632028.971983457,12034147.049778633,12431255.043434618,11079495.45936657,11446722.410220409,11823034.50575871,12202148.089907791,12576066.269063525,11295560.670111984,11644295.839052936,12000638.65853746,12358903.706681972,12711838.65353442,11496238.028073179,11827975.606936803,12166071.948558744,12505358.38383357,12839221.429202126,11683015.262359815,11999081.630015554,12320444.497308247,12642384.966464521,12958842.374061655
473,2021-07-18,7015002.578816472,7791661.111125553,8652793.82803513,9562217.017097222,10471338.699394625,7553751.529969294,8262483.6299811965,9037426.409769926,9850972.967109816,10665859.959057437,8053493.200579266,8705601.164911378,9410289.464618236,10145680.675513018,10882305.540839935,8513807.989773508,9117490.642081281,9763409.958781924,10433728.414650118,11104530.863782775,8936398.883455558,9497937.71093438,10093736.600005846,10708931.553345188,11323693.347912235,9323918.05177224,9848319.43281864,10400737.914202439,10968574.01063216,11535089.611559767,9679349.109719677,10170717.764562054,10685151.306365227,11211822.479268927,11736389.149066342,10005685.685456803,10467456.79329595,10948316.470949972,11438855.42584592,11926628.084384307,10305771.160981419,10740863.565715225,11191816.596477155,11650376.30549019,12105625.890581854,10582226.601321548,10993149.3368554,11417286.142621322,11847338.86692124,12273642.622321352,10837426.582802203,11226356.230674203,11626310.44426714,12030792.062091332,12431175.622969327,11073500.403111044,11442339.283419916,11820376.452232787,12201793.507504525,12578838.501261422,11292346.033263456,11642767.223129636,12000851.975749053,12361362.666894998,12717289.32169344,11495649.74421893,11829132.686534313,12168980.636154098,12510457.16547024,12847188.554564739,11684907.514574843,12002766.68316582,12325885.23189831,12649962.545378737,12969175.1514885
