,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
500,2021-08-14,1970403.407815928,2041446.3177443128,2109794.6919556907,2179206.068074033,2257189.7029496175,2049845.25065234,2114109.2233228097,2176894.3063451974,2240846.276534624,2311021.9670968023,2131651.1684369054,2191224.7118875384,2250053.1840147553,2310053.1077826787,2374725.6154859834,2215046.8316319645,2271122.665634406,2326852.737382499,2383641.4280408355,2443960.3891905863,2298907.579412854,2352120.809856223,2405161.3759390013,2459061.3471916653,2515590.2221638896,2382016.8160301414,2432672.7321059722,2483182.982721242,2534305.1497379174,2587319.9105891185,2463252.540004455,2511476.3009217833,2559493.349121661,2607858.3092877874,2657506.862522122,2541690.774311798,2587521.6766271107,2633037.4088796284,2678642.9557667756,2725028.25621513,2616643.215786332,2660090.65346552,2703094.309653675,2745949.4947034423,2789169.9903762015,2687652.041857763,2728726.024693872,2769224.819486383,2809363.991083426,2849530.4713177164,2754461.409401359,2793186.970665797,2831213.4587792787,2868699.017241378,2905938.9211855023,2816979.450350088,2853401.4210971454,2889013.4501549224,2923932.823995802,2958388.4072925434,2875239.322865488,2909421.7775477744,2942698.7661734996,2975158.937386015,3006982.922144479,2929363.9522977094,2961387.061836738,2992424.8722860697,3022546.3537146416,3051897.027538366,2979536.4817382386,3009492.4263961767,3038398.120764053,3066309.3843912245,3093346.1289250315
501,2021-08-15,1987246.4040505872,2059742.4455841943,2129353.9841535464,2199625.071817175,2277959.9725456527,2067342.4093507442,2132714.5967650563,2196470.345885193,2261107.6645392585,2331606.1143435882,2149603.7888666955,2210037.4610567633,2269627.8974654768,2330186.704131496,2395158.736580363,2233339.347119528,2290098.620412981,2346444.7215403784,2403705.5239226404,2464310.974284727,2317486.5024280595,2371258.5494284215,2424814.62661894,2479129.4391566017,2535940.5396700324,2400869.5580384107,2451996.904043562,2502953.933333381,2554453.9852074143,2607752.251773307,2482389.8809482367,2531023.6965864752,2579440.307800284,2628159.2667962415,2678095.06796652,2561134.039954257,2607331.343485315,2653213.498764299,2699156.9716640725,2745833.430886361,2636415.831751326,2680197.7867419166,2723543.6040765876,2766724.879428784,2810239.1696202112,2707774.5734047107,2749158.8075106363,2789980.8774197637,2830436.253440236,2870897.142190148,2774949.1054723347,2813965.4580612206,2852299.438725909,2890091.9032784523,2927624.5595922144,2837841.4382575103,2874537.700843312,2910443.1318616867,2945659.968162483,2980404.4491098104,2896478.7967086546,2930920.8347196924,2964477.997658436,2997225.716276919,3029332.7988257995,2950978.88978761,2983247.9551007003,3014553.126325537,3044951.6899683266,3074578.0541310185,3001520.5820111306,3031709.5284030885,3060869.9732865137,3089047.363456644,3116351.1408891245
502,2021-08-16,2004360.453946601,2078314.4192115525,2149210.7860511704,2220371.655267095,2299085.905328788,2085152.7872746876,2151633.3434956707,2216372.014567074,2281713.4059991254,2352552.4407282476,2167903.348035542,2229193.310635801,2289550.585226586,2350678.119457631,2415959.169043078,2252004.8233513543,2309440.2937269714,2366401.476078143,2424137.317545001,2485032.1706936792,2336457.919784226,2390778.716728523,2444844.7986232457,2499572.0397164766,2556663.190856794,2420129.1806417136,2471715.6229716316,2523110.4044135488,2574981.8515263665,2628557.574984701,2501944.605962202,2550974.3852096377,2599778.8584769014,2648842.2491695737,2699056.336186432,2581002.3899700735,2627550.688542037,2673785.5684586526,2720055.101382468,2767011.5865209126,2656619.2880703215,2700719.4067762177,2744392.221057693,2787886.0195676824,2831681.3643737775,2728332.4036070574,2770009.882444772,2811139.0073909983,2851895.7723014313,2892637.1446881,2795875.7255051024,2835165.4386564028,2873789.9469295936,2911873.592799055,2949684.2042336534,2859145.462210121,2896098.334590571,2932279.6903851503,2967777.6068223235,3002795.5454229303,2918163.115926384,2952846.9315350624,2986666.4511572053,3019684.8627077765,3052059.1279855464,2973041.3108610907,3005538.4944426725,3037092.9938143846,3067751.4488618704,3097637.235294523,3023954.710021722,3054358.8534420007,3083755.891883981,3112181.9805990728,3139736.2586723315
503,2021-08-17,2021794.1575214022,2097208.8705745386,2169410.50818363,2241490.9333002,2320613.08223217,2103324.852895767,2170912.5130873076,2236645.409252018,2302709.3274463066,2373907.097801144,2186598.3918682756,2248739.779856696,2309868.0182589516,2371573.878678776,2437173.6559176194,2271091.9993647495,2329195.675700045,2386770.3933399064,2444983.97046814,2506171.270743969,2355870.8117960226,2410729.738012022,2465299.828706336,2520436.86088198,2577805.9446612163,2439844.909555404,2491877.695981632,2543700.790564495,2595936.9180901134,2649784.0440409943,2521966.1651116703,2571377.491696594,2620557.76842285,2669955.79460438,2720439.147689047,2601345.4661346995,2648229.0926307295,2694802.680827894,2741386.173884862,2788611.451871413,2677303.382751906,2721705.0946842735,2765689.453224269,2809481.969622641,2853545.495038375,2749375.453370431,2791328.983731599,2832748.6778646004,2873791.7752090264,2914799.5458908766,2817291.2844756995,2856836.761511163,2895734.584896238,2934093.4453108083,2972167.034179628,2880941.6076790295,2918133.2561400537,2954572.827140784,2990335.200014404,3025610.9611477144,2940342.417990193,2975250.063529664,3009313.9028519294,3042585.9136063824,3075211.2410355406,2995601.3909627413,3028308.719934381,3060094.306929733,3090995.2266675625,3121123.954814594,3046889.0688565928,3077490.473518815,3107105.7508979663,3135762.878544244,3163550.9082273454
504,2021-08-18,2039602.113569047,2116478.035745496,2190003.7089310773,2263032.7407246395,2342591.4354914827,2121913.0199528714,2190604.733946827,2257341.7765275827,2324145.992256795,2395720.609846151,2205743.3778508687,2268729.952752606,2330632.1248309435,2392925.2644749545,2458853.339160938,2290655.5065243375,2349418.3164127646,2407604.03543332,2466297.4260532893,2527779.9949266757,2375780.042302555,2431165.6017058147,2486232.8395485417,2541776.422552164,2599421.029064538,2460071.8525468945,2512537.4996447396,2564778.6909542293,2617372.1892650756,2671484.313136979,2542509.8939996827,2592287.721166373,2641831.0295002586,2691553.3034712994,2742296.5042835297,2622218.802428981,2669421.52964345,2716319.1438851473,2763203.9069983703,2810686.3069492653,2698523.81457374,2743210.0386256264,2787489.8588346834,2831566.6987352287,2875885.061947331,2770959.553931775,2813171.467098344,2854864.6429536715,2896178.4289844166,2937438.0200592414,2839251.7176492806,2879034.911640406,2918188.2591032893,2956805.7830172516,2995126.8614832233,2903285.8903887207,2940698.049445161,2977377.5670294613,3013387.1926617874,3048904.6185826245,2963072.7803565096,2998185.8901584977,3032475.470075696,3065983.4117899416,3098843.1498504463,3018715.254883527,3051614.348817338,3083612.2558244145,3114737.645442714,3145092.298801033,3070379.819869922,3101160.150507799,3130974.7986639077,3159844.744673032,3187849.2385775573
505,2021-08-19,2057838.5505676197,2136172.8006309825,2211038.9760406143,2285044.5713588945,2365068.356019389,2140971.348044845,2210761.286229327,2278510.3951469236,2346071.6274084933,2418040.9649301833,2225392.44349016,2289215.5801365133,2351892.875881703,2414781.232258031,2481046.8326165928,2310749.7025755504,2370160.4581156326,2428953.0243828855,2488127.313778616,2549907.5464584874,2396240.2558779367,2452139.0215295535,2507695.036353166,2563640.947566403,2621558.167695035,2480864.9573535337,2533748.1743604597,2586395.813782029,2639338.391631166,2693708.5463653654,2563631.030003113,2613758.5845891656,2663650.7717007836,2713685.9191643964,2764678.9326017965,2643677.89729916,2691181.8233300927,2738387.4344035666,2785559.7831975506,2833286.9717066707,2720336.3091806406,2765288.3214989393,2809846.1962845917,2854191.962618502,2898751.1203776407,2793140.6247224472,2835591.6279893536,2877539.888485505,2919107.7089087493,2960603.8111128467,2861813.1082474273,2901814.3583307625,2941204.1391580882,2980062.7582320776,3018615.0822059684,2926234.5319369617,2963847.326531574,3000747.2291109576,3036985.881100553,3072728.0380002316,2986410.5422923337,3021709.1417981163,3056204.5948309563,3089929.772394269,3123006.47787695,3042439.343144921,3075510.211046379,3107700.385242756,3139031.2200584435,3169593.9781992245,3094483.492072823,3125422.7996846917,3155416.6674125236,3184480.1792725152,3212683.0365508264
506,2021-08-20,2076580.035277304,2156365.872755236,2232585.6407060726,2307593.4130700757,2388109.496126224,2160576.15607523,2231455.273415821,2300221.346884071,2368554.0379001824,2440934.4947116524,2245621.923566957,2310270.245415873,2373721.108750644,2437210.4059907394,2503821.1890062178,2331451.0928373653,2391496.1903441665,2450888.9137334465,2510543.024944066,2572621.6693801037,2417328.203897675,2473724.5766828735,2529758.621057044,2586100.513977149,2644285.7294125655,2502301.2440971606,2555584.746070443,2608624.927963949,2661906.198644931,2716525.6571236937,2585406.852861531,2635865.499091559,2686090.247490244,2736424.8206396946,2787655.8105044533,2665800.264462254,2713585.7237854786,2761081.2104903837,2808525.4054567753,2856483.2159911646,2742818.582269228,2788015.971645889,2832832.460881443,2877429.718276237,2922213.770301822,2815996.5511493324,2858665.724894969,2900848.6893360247,2942651.868063116,2984367.2983289715,2885053.482052307,2925251.5498151835,2964856.7324153543,3003936.8733381266,3042702.314237993,2949865.673427788,2987657.6925001056,3024756.5155614745,3061203.9799157213,3097152.043863225,3010433.939701994,3045896.5542797474,3080576.1444468047,3114497.893106195,3147772.2311637965,3066851.9701307006,3100073.152739165,3132433.704510097,3163949.0086017796,3194700.161219638,3119278.46561961,3150355.3616332463,3180506.4904684327,3209742.3831219994,3238123.6173718898
507,2021-08-21,2095893.7881117142,2177120.4593155966,2254703.862807612,2330737.6039913846,2411772.4368332108,2180794.393524972,2252750.220419632,2322535.4576281947,2391652.3069253955,2464459.4064189773,2266498.784308435,2331957.89470328,2396178.3298779824,2460272.616809818,2527235.2781109777,2352826.8323267233,2413489.9233798916,2473473.861483441,2533605.091071589,2595981.8651716094,2439111.3181690425,2495987.1389226257,2552486.3451368664,2609216.2781576742,2667663.7817875207,2524448.4528288753,2578112.516032059,2631529.305532637,2685137.3051977186,2739996.2004971355,2607905.407668178,2658674.148365376,2709213.1731407954,2759832.1559666074,2811288.102484287,2688654.2322021173,2736699.2453932907,2784464.5605961247,2832163.297561138,2880336.3432357055,2766039.2155305236,2811459.2843097285,2856513.0496015735,2901342.7987379106,2946334.5942118913,2839596.1371279024,2882460.289501599,2924855.697323078,2966873.9938727072,3008790.294379052,2909041.8361698487,2949413.216597274,2989210.9017401435,3028491.426155205,3067450.561641565,2974248.479873069,3012196.0459102523,3049470.46542937,3086104.9627368045,3122238.8014540174,3035212.284401026,3070815.1697030785,3105655.306891428,3139751.396570805,3173202.7130629066,3092022.577337162,3125370.3403492374,3157877.5294582737,3189554.762165996,3220473.2716584215,3144834.2980434718,3176025.1123261102,3206309.6953870626,3235695.220042525,3264233.5118907006
508,2021-08-22,2115873.6224040124,2198525.8725678567,2277478.724630553,2354558.9921395583,2436136.8564151498,2201719.5181652745,2274735.7607524544,2345538.5434696176,2415449.1228366247,2488696.0977774477,2288116.431000104,2354368.5937271663,2419351.10760262,2484051.4034995902,2551370.2681734795,2374970.4570649704,2436232.2032440114,2496795.160793215,2557397.856718836,2620070.0492034764,2461683.3615768445,2519017.73495712,2575966.168264451,2633073.314906936,2691774.9244931536,2547400.610587846,2601422.961093293,2655197.4981185235,2709117.427989038,2764203.3815733017,2631220.986506091,2682276.4124571173,2733108.6132576647,2783994.1950474507,2835659.5386117306,2712334.338573263,2760614.6188287023,2808626.986879564,2856560.200963044,2904930.534463147,2790092.965034876,2835710.7894992535,2880977.834751758,2926018.3459065077,2971198.1599445404,2864034.326730552,2907068.1048975,2949651.0973074073,2991861.5690599848,3033957.700452435,2933873.2743760664,2974392.355203058,3014357.0968559557,3053814.191478272,3092945.0155068752,2999478.1899351366,3037555.5639089737,3074979.7546647293,3111776.8572565545,3148073.756999802,3060840.9291497935,3096558.319315356,3131532.9534972394,3165778.532219335,3199383.5973547534,3118046.614737306,3151495.238137866,3184122.902391272,3215936.9272467066,3246999.1889998764,3171246.523095905,3202525.6324380604,3232917.476188328,3262427.3140364415,3291098.787912023
509,2021-08-23,2136614.6583371554,2220673.281059781,2300997.7893277765,2379142.4727110714,2461285.9551687418,2223446.2042936925,2297503.2647122224,2369318.799340375,2440030.1487863534,2513728.4442121866,2310569.420309586,2377594.0454153647,2443328.2957400116,2508633.207523298,2576310.756188787,2397976.6085111722,2459815.131018531,2520942.3067496293,2582008.500226941,2644971.5155034345,2485139.1711184112,2542908.8790237014,2600288.1778995185,2657759.468151816,2716705.086202388,2571252.7982525714,2625608.9899770794,2679720.1193309077,2733934.992458938,2789233.685816432,2655448.923279739,2706765.557105281,2757867.63567939,2808999.8600239735,2860857.081897498,2736936.157517952,2785425.4217464034,2833659.9418601026,2881805.4562580325,2930353.1573819946,2815075.621238594,2860864.3313686736,2906318.5909918426,2951546.050694883,2996892.176914295,2889407.1001151623,2932583.2401317563,2975326.9325548196,3017704.5778282634,3059957.5153331636,2959643.940533975,3000283.2236532965,3040387.5853771996,3079995.400381885,3119273.921657063,3025651.088018742,3063830.6636908036,3101376.839546962,3138310.1043637595,3174745.369729839,3087416.279297639,3123220.5554573997,3158301.7009454696,3192669.9215515256,3226403.530236176,3145020.5926017826,3178542.5146011724,3211262.578271796,3243186.2831081096,3274366.7257170714,3198611.7431628862,3229951.6918102656,3260422.7089191764,3290029.5842959485,3318808.4079672783
510,2021-08-24,2158215.7253249986,2243656.40084752,2325350.3676627805,2404574.171362376,2487303.854678519,2246072.8774110973,2321146.663962472,2393966.1758323344,2465482.285406222,2539641.248469404,2333956.115322384,2401728.5425504916,2468200.5214083493,2534105.7206482817,2602142.2762158387,2421943.7980430913,2484333.4371017073,2546006.593577575,2607525.468506945,2670772.508466115,2509577.5220769295,2567755.761944949,2625544.2929150537,2683363.873157456,2742541.1621958585,2596104.1057704356,2650766.2404448297,2705189.6511457744,2759679.741517075,2815174.5836761105,2680688.63237232,2732237.632626534,2783583.2166751805,2834939.4189168406,2886968.700093739,2762559.4142058482,2811228.0733987493,2859656.828387358,2907989.7797085796,2956692.6049684626,2841087.195024871,2887016.652996112,2932629.0860807896,2978017.0101707284,3023505.40066317,2915814.7249454223,2959102.719995531,3001977.2823769166,3044494.441245079,3086878.804838311,2986454.3306403575,3027183.0914842356,3067396.7136172364,3107126.751416704,3146526.6137244417,3052867.872683922,3091118.8283632104,3128756.2971079666,3165796.642735747,3202343.2072322983,3115039.213729486,3150899.549218807,3186056.3279356966,3220517.713748224,3254352.2865400873,3173045.5515203527,3206610.008172142,3239391.5144525534,3271395.1661021626,3302665.842908483,3227031.145229427,3258401.279740713,3288920.511441963,3318594.5359905944,3347452.5029171277
511,2021-08-25,2180778.37241564,2267571.4560381416,2350627.888248994,2430941.911608145,2514276.0013322947,2269700.6248693997,2345762.3528201864,2419572.723950708,2491894.133979269,2566520.6498055765,2358377.499889984,2426868.809740482,2494060.5026317295,2560558.3425859413,2628951.714504254,2446973.129063096,2509884.264505313,2572081.4040113566,2634038.927925743,2697560.643609728,2535099.762138606,2593655.9768171627,2651828.5240590656,2709977.399557436,2769371.4401408536,2622056.182517114,2676992.748691379,2731700.6750715077,2786443.1697451435,2842114.9606335857,2707042.079338083,2758791.0884739794,2810350.44264146,2861904.910152524,2914083.7991912756,2789306.3799487907,2838121.3958829246,2886713.171852057,2935205.6773605784,2984038.7315860745,2868230.2405019137,2914266.905865738,2960005.2237009183,3005524.1306288186,3051128.070791378,2943360.010497226,2986725.98427435,3029698.375753566,3072324.408726347,3114812.1407832243,3014407.4814339126,3055191.6502749007,3095480.9912584946,3135301.7900419417,3174793.952418333,3081231.7827288685,3119519.9702116074,3157214.8811478913,3194330.275827116,3230958.3843423817,3143813.1511901813,3179695.407854561,3214893.8028820013,3249415.9398880783,3283321.207612798,3202225.071543367,3235798.0001505665,3268606.870414975,3300657.81084151,3331988.0865844963,3256608.455238072,3287974.834735837,3318508.2155981218,3348216.5881747766,3377122.8061161637
512,2021-08-26,2204425.4174269536,2292537.73290271,2376945.366846531,2458356.913459085,2542310.685593061,2294451.546627212,2371469.624969834,2446254.0155209033,2519377.692749241,2594475.6649425384,2383955.3381693065,2453134.3222331973,2521024.4158780887,2588103.8719410924,2656848.873502213,2473186.2734256145,2536587.370816438,2599283.5212182743,2661662.4467706247,2725446.493929409,2561827.61303718,2620729.606086009,2679258.2284182594,2737714.3223692323,2797307.206996083,2649230.8723418065,2704408.924046365,2759371.0679813474,2814340.1802719496,2870166.742340258,2734631.257198687,2786546.638384477,2838287.6466410807,2890011.7829146613,2942314.8642698,2817299.1971762637,2866226.372708827,2914947.6971555753,2963569.0667922837,3012504.5070021735,2896627.0356298466,2942736.3048845055,2988566.0608738214,3034183.7289432753,3079873.5756724393,2972165.3504518815,3015574.4422307205,3058609.549433557,3101311.1374558914,3143871.27405979,3043625.8814279987,3084430.4705599886,3124759.9905453306,3164637.4648068543,3204190.0047899075,3110865.382118648,3149155.792928823,3186872.3630563337,3224028.203711984,3260705.2465857537,3173860.714377483,3209729.945124354,3244934.0669959206,3279482.019528802,3313424.8870966802,3232681.820348987,3266228.395844299,3299028.73382031,3331091.8307550014,3362448.274112286,3287466.3749108105,3318794.339040969,3349306.036987596,3379013.5276898392,3407934.3389964867
513,2021-08-27,2229263.4659949713,2318660.2648271453,2404405.689324539,2486920.2496848833,2571507.7980528204,2320431.375535432,2398373.2879630337,2474113.2624964304,2548034.623754528,2623606.774403662,2410794.9007389806,2480629.863429169,2549195.859391211,2616844.577557174,2685934.865634986,2500688.306216422,2564547.6412666314,2627716.947006185,2690498.8733677818,2754531.7817531284,2589866.1154801142,2649081.701361989,2707937.7943675513,2766678.0134841627,2826450.7373686847,2677733.26910985,2733120.0053104465,2788305.565621378,2843474.59837227,2899432.6824170956,2763561.352316137,2815609.7016799273,2867499.8617241383,2919364.2424936485,2971765.052262216,2846643.1547940685,2895648.5823166757,2944465.682310027,2993184.4640626647,3042193.4210513434,2926382.965811277,2972530.560322435,3018417.071443551,3064100.5707788365,3109845.6766466335,3002336.213169298,3045753.90826992,3088816.430046267,3131559.5911295083,3174160.1862481674,3074215.066108626,3115005.445748572,3155339.4549548454,3195238.895398358,3234818.9311384773,3141874.2582081524,3180132.2476511686,3217834.574219564,3254995.668664243,3291688.1000809004,3205287.5291989893,3241109.152744367,3276283.016921158,3310821.291501013,3344767.7512596357,3264521.4514905773,3298007.2142518284,3330763.0492433407,3362802.6412421823,3394150.932080631,3319710.576920299,3350965.8289558035,3381419.955116485,3411090.8313175775,3439991.7132279486
