,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
569,2021-10-22,372951.0649259509,387800.8996446113,402977.0538540287,419061.03034786705,436507.13933745894,388872.9638042432,402229.2383734896,415780.62946223794,430072.4851409316,445496.3723887863,404991.6388790381,417193.79377681663,429504.19282670517,442441.3819624362,456357.99592025595,421279.51420134894,432570.4512811139,443909.57062051794,455793.6818194652,468548.218492776,437711.64740644087,448268.5451845071,458830.0882435176,469874.40338984097,481706.2549416986,454254.6667573937,464208.1201019172,474132.98746840213,484490.76199548645,495569.59215226636,470865.90043599193,480312.6765312786,489704.1256845167,499486.631600173,509934.48688042926,487496.23642813525,496508.210585487,505442.25741942506,514730.8864438069,524636.5602301946,504093.77684073395,512724.39719741343,521257.18949390994,530111.8525693275,539540.5931342079,520607.0684550709,528896.1228212788,537069.2739757248,545534.360016674,554534.6058093688,536987.5167376377,544964.6828950166,552809.1750431831,560917.8355976209,569525.9676440998,553190.96491029,560878.4659616307,568417.522903707,576194.7770030326,584438.5078787995,569178.567969611,576593.1594682197,583844.3657848573,591309.3586971508,599210.1646881478,584917.1305731403,592071.5850889039,599048.4487825851,606216.0974783465,613790.9702258182,600379.0680125318,607283.2807422704,613996.3832959094,620878.5746056316,628141.2845322193
570,2021-10-23,381784.5429621625,396962.45708194224,412257.71254860406,428332.79410123074,445692.99219656136,397812.68576888967,411467.8186466306,425117.22246027517,439382.11396431044,454703.99318919174,414024.0117956129,426500.3023754597,438891.34876478475,451786.95003271516,465588.3712776536,430392.2841925044,441936.2263025929,453341.57472781924,465172.24041647214,477800.9213756457,446894.4515240752,457686.18315479177,468301.9435611165,479283.22357776423,490980.69625960675,463499.15730772977,473671.758427319,483640.83177501865,493927.86208228226,504865.58978878515,480165.6280414401,489817.9740566956,499245.29459443886,508950.9120956259,519252.4441782963,496846.41303548915,506052.1761523433,515015.16875325714,524222.0659644293,533977.4419442794,513490.9949561073,522305.1571754514,530861.1525239168,539630.3176158302,548905.8114636956,530049.0216454046,538512.6800322513,546704.2820835791,555080.9915670448,563925.879704967,546472.7454342962,554616.6945842828,562475.7123025069,570493.844989412,578945.1879690987,562718.6380871627,570566.0531420246,578116.3982105555,585801.5655832443,593887.6229280479,578748.3031445431,586316.7509552856,593576.5784669531,600948.4055894798,608691.0904823354,594528.850073867,601831.7946548422,608815.0844603116,615888.8745276539,623305.5248006304,610032.8872733952,617080.8134923193,623798.5363636925,630586.4851401136,637691.14310881
571,2021-10-24,390426.22278408846,406023.9029497112,421511.62419336184,437632.8006869275,454947.29586178507,406564.20768560277,420606.6711125011,434426.17334786005,448718.87175963266,463979.18254895415,422871.4470027706,435707.4290817798,448249.9488922702,461158.43845488614,474885.2546567454,439323.04917855235,451202.90270686935,462744.0867202699,474575.4411095957,487118.9386545733,455897.86794466415,467004.92566927656,477743.33994021214,488715.3488237299,500319.15162478836,472566.5814194871,483036.6148493415,493117.2141699212,503386.87846854917,514224.2134499167,489290.3371261521,499224.51123010676,508753.9609206278,518435.675690988,528631.5683251601,506023.37031255855,515497.31403007265,524554.50141091,533732.2594256579,543377.9757451417,522716.5694449392,531786.9401229137,540430.4304571621,549166.3009086977,558329.1263457927,539320.708250105,548030.0379792739,556303.4751210705,564643.6288756174,573373.667652348,555788.9095554003,564169.2220032823,572105.2884545975,580084.340305865,588419.3253646293,572078.295596529,580153.8185158622,587777.1577965396,595421.3216144777,603390.054543053,588150.9383998086,595940.1403526311,603269.5192474464,610598.9105091732,618223.7381603813,603974.2700915603,611491.3880771557,618541.2967481577,625571.6157848096,632870.220164261,619521.1079544312,626777.2902698918,633559.1246300224,640302.8870745631,647289.5812511555
572,2021-10-25,398831.99698478135,414939.6520937235,430695.03568664636,446920.43339468393,464232.8469027752,415084.3396178796,429600.8014392688,443664.00322501897,458042.21381448896,473284.71022024105,431491.5837813245,444770.73978034576,457536.78940613056,470515.38169307617,484211.38799738267,448030.19853994396,460326.57296895346,472074.17307339096,483962.90200612013,496464.98611378134,464680.96653729794,476181.3584231598,487111.6064103477,498130.48354333994,509684.31355853414,481416.6285473707,492259.7365525989,502519.7170681634,512827.60324379266,523608.13571271265,498200.2834263096,508489.76714853465,518187.9506499331,527900.802536811,538034.5152595389,514987.8834789528,524801.5079216757,534018.3149499277,543221.4346821732,552800.8040094422,531731.7537511117,541128.0092529553,549923.3065068659,558679.8570908145,567773.1693563099,548383.8233973273,557406.8163669816,565825.3502956578,574182.4120488055,582840.5928561806,564898.1134095725,573581.2202475223,581656.6053957099,589649.5455051798,597910.9967826128,581232.4218932184,589601.0332241529,597358.699357293,605014.3511048048,612908.4152650351,597349.3123006029,605422.8970996672,612882.2731792289,620221.259597586,627770.717457188,613216.559870579,621010.2167978333,628186.3500728441,635224.7855505991,642447.6646487707,628807.208821347,636332.8295393983,643237.5843684451,649988.3208807006,656899.2071234768
573,2021-10-26,406998.5223617678,423696.0863072466,439790.12368979875,456176.7291566621,473530.9755236404,423371.3491639846,438437.7445521033,452813.5944655863,467333.5610638019,482602.08923156955,439884.17766982317,453678.87615218415,466735.4628768054,479839.61166579515,493548.4986214008,456514.8620983701,469296.9312752949,481316.1258605476,493316.87730196543,505821.02392952325,473246.1488567512,485206.1724548896,496391.71608269354,507511.3063246526,519058.3856469875,490052.88031908806,501332.7573459957,511833.97233590385,522233.1359714521,532999.8089285988,506900.14690613066,517606.2671799717,527533.5304866342,537329.80637686,547443.9879682423,523745.6578717937,533958.1268948796,543393.4865988167,552673.5108145871,562228.8798524425,540543.2132814687,550322.5329093854,559327.2444255025,568155.3005399038,577221.1416032746,557245.9339245599,566637.9417202106,575257.9346041372,583682.0400862029,592310.1011738952,573808.7724259632,582848.3360627438,591118.2310337058,599174.5332728256,607403.8888487294,590190.2332198711,598904.0291808136,606850.1104394733,614566.0894803492,622426.6280341615,606353.3985555815,614762.0058985326,622404.4272815489,629801.2402346248,637316.182891722,622266.4111314524,630385.888371745,637740.3118674752,644834.5126396358,652022.239471154,637902.5635861976,645745.6340020446,652824.4454487645,659629.2466253537,666504.6237125443
574,2021-10-27,414922.10467337753,432283.514424296,448784.8493947028,465389.32059322955,482829.9322037843,431422.49209810916,447108.63077657664,461863.45862360136,476580.8649386352,491919.7315644361,448047.33570797846,462423.7421471103,475835.02711121755,489119.417242103,502885.18597002677,464775.9103564046,478106.6037622405,490459.53357335343,502625.9986453821,515175.8530932923,481592.9721508974,494072.66570977925,505573.76721162884,516846.78941036493,528430.3772845567,498475.51403370796,510249.59957392985,521050.5648781967,531592.7829707031,542388.4531619216,515390.6668968804,526568.5142811715,536781.7483598964,546712.3186076733,556849.4164770448,532297.9442156387,542962.2144398639,552671.5040665512,562078.4339351477,571651.840605109,549152.6657622698,559366.0585791991,568634.1493155325,577582.8810577354,586662.8838017099,565909.185462161,575719.4322643979,584593.5292552882,593133.0552336462,601772.2319850901,582523.4255453572,591967.028140715,600482.8426025101,608650.1271205316,616888.2344134233,598954.631085595,608059.6779703929,616244.4254552221,624067.6305910419,631935.1137302874,615166.4338118654,623954.7260817991,631829.3555139839,639330.2060453257,646850.7378421698,631127.3710918509,639616.0269166933,647196.8791792124,654392.400320742,661584.7249964101,646811.0079568352,655013.6715570557,662313.712656514,669217.5075567252,676096.7829523782
575,2021-10-28,422583.42463543866,440671.7566325421,457644.4142098476,474522.2534333242,492094.34908805275,439219.7954763845,455584.3191103429,470779.4431480955,485748.5094252536,501202.4114774548,455964.32693303545,470977.19122005644,484801.9787632577,498319.5448137087,512186.39198710985,472797.7582968149,486728.38744088856,499471.53146522155,511855.3852277212,524494.599041156,489706.91103380616,502754.52707469114,514625.5160806907,526102.4271146946,537765.6070522848,506670.98701463087,518984.7941285172,530137.8510842696,540872.4111105854,551739.5856972142,523659.2149889093,535351.8343714487,545901.5384619383,556014.5730706088,566216.5195067457,540632.9673713421,551789.8477788473,561821.8567764185,571402.7974224126,581035.6071653485,557549.1347973973,568235.3743352223,577814.0436203299,586929.5430204554,596064.5183518897,574363.3514356995,584628.7496027296,593802.6682187055,602502.7437166196,611193.3075143469,591032.5519591727,600915.3972198329,609721.4650152606,618043.9457007257,626330.5531450078,607516.7606285154,617046.6877673342,625513.1406851235,633486.9160466982,641400.5866040201,623780.1930390719,632980.3440274502,641129.0069891515,648776.4122334112,656341.2879627896,639791.8116892934,648680.470029263,656528.43645382,663867.0082358161,671102.2149072455,655525.4808411753,664117.306078057,671678.1892803822,678721.9588722178,685642.963070837
576,2021-10-29,430008.1115031927,448874.5277116238,466375.04208760493,483577.30275999435,501323.41538858484,446789.9941437245,463879.6418680597,479568.63919048244,494838.85826537467,510449.677296273,463662.88418983604,479355.1104912808,493644.269637243,507442.97971861233,521452.0794046346,480609.0403410441,495179.1562773711,508360.90725205775,521008.6521878695,533777.6673453045,497617.4166977481,511269.5505045506,523556.5531098963,535282.4587327117,547064.9357300043,514669.49307652464,527556.9918608471,539106.1874728332,550076.8704000614,561054.5250064186,531736.662786043,543975.6768248158,554903.9860935826,565242.0127433693,575547.0695308686,548782.2198834814,560461.2213185638,570856.3222114814,580652.6172558715,590382.398452804,565764.6838244946,576951.3708180944,586879.3618652112,596201.8544883612,605428.7006831222,582641.0219205241,593387.4361648621,602898.4097437651,611798.2045837364,620576.4083584092,599369.2290742012,609715.597044626,618847.7488947742,627363.5982697696,635734.338710162,615910.1515285962,625887.7867456177,634670.4697644743,642832.0451368929,650826.9409760839,632228.6267966732,641862.1286820967,650318.1309351936,658148.4287250006,665792.1157873013,648294.0761462809,657602.9966703589,665750.2429466393,673267.3584206149,680579.3676791243,664080.6926759831,673080.7983822451,680933.620783877,688152.0570995181,695148.186510763
577,2021-10-30,437200.57605366124,456888.9468692049,474969.57938135276,492545.24551218725,510507.14153948025,454138.0523119989,471992.42308326176,488224.4627270137,503843.06915744266,519651.76156117226,471148.4557705324,487555.97941349,502355.875862696,516481.27944833506,530672.7363940981,488215.62878941186,503457.99411656416,517122.17624412145,530077.7597847302,543015.8185545717,505330.7341130451,519617.3754850671,532361.9068750408,544379.2414331809,556319.4029774398,522477.60608706326,535966.3428645048,547951.0883540674,559198.9042069002,570324.5904525215,539629.8756257194,552440.6613813454,563785.0638532375,574387.7538999534,584832.6623866882,556752.8263938758,568977.3874404982,579771.3047576696,589821.3680785048,599684.081175655,573806.6689843431,585515.4997032327,595826.9150840858,605393.6334977048,614747.5613290905,590749.7603786344,601997.3128773298,611877.9479097879,621013.5843422496,629913.9210042729,607541.2065344122,618369.7907039964,627859.2493446617,636603.5452366296,645092.2252620027,624142.7210365962,634585.4556961395,643714.3083538996,652097.7781341403,660207.0502404934,640519.8035468038,650602.8564131159,659394.9445896462,667441.3022489236,675196.3255727167,656642.3696067355,666386.6587323524,674860.8198925751,682588.7713326347,690009.5102236537,672484.9723643394,681907.4576792885,690078.81612497,697503.3843918574,704605.9948776462
578,2021-10-31,444160.82216051774,464709.25857141044,483418.6401109532,501414.91634313663,519633.75798964855,461264.2643237557,479917.4582049021,496738.01732736797,512750.3169696607,528797.0960947657,478421.5764711162,495575.09866291826,510928.3788043977,525423.9744541558,539837.0259230816,495618.2570052612,511560.66101664014,525747.376216198,539052.5949844122,552197.9611884673,512847.76048572303,527794.1785131497,541034.0463258416,553383.0118031701,565518.1681428525,530096.3583117203,544209.4010055643,556665.4276466726,568229.0876397868,579539.1919247162,547339.9968653653,560743.6841860377,572538.0248840728,583442.6969168017,594062.9547844584,564546.0212625902,577335.5532150316,588560.4121935191,598900.2613218633,608930.5530399387,581676.3986808079,593925.2510096297,604650.6425674532,614496.3880756148,624011.2319130702,598690.934843554,610456.1277307585,620735.5319696992,630140.6733363239,639196.2032208808,615549.8996765324,626875.9618291502,636750.505605675,645755.8454201632,654394.788623842,632215.9211956478,643137.8938881456,652639.4672269095,661276.4290729322,669531.7001134215,648655.202888833,659200.9241746389,668354.5132392735,676647.5894573934,684544.9048619426,664838.1912963729,675030.0347069838,683855.4714106903,691824.0343380797,699383.824047456,680739.8318654591,690596.0294452048,699109.3038115349,706768.9476239292,714007.7560494817
579,2021-11-01,450897.9544485969,472336.73471216636,491718.4640575281,510179.7504161069,528695.3295874216,468178.15950779663,487656.6511859852,505106.0992358824,521554.4319112429,537877.9876168643,485492.15605137317,503414.9604174752,519359.1207677997,534265.3087301969,548937.5324184444,502827.17670993996,519490.19239168544,534234.3741016996,547927.8176257091,561316.9748157761,520179.0565123317,535803.4954757763,549571.3370015341,562288.8385141713,574654.4124653146,537536.5911676909,552290.1633087096,565248.0421185624,577162.8862918474,588691.8122376344,554878.1243330197,568889.167745217,581162.1500785591,592402.6898649732,603231.7269524165,572173.1376712228,585540.5345057251,597223.3435087297,607885.5119382768,618115.8850412763,589385.4230751245,602185.8050699312,613350.6368240213,623506.6841266333,633214.066078264,606476.2963106254,618769.3995428579,629471.6249651891,639176.3726536294,648417.8823655164,623407.2460522268,635239.944321051,645522.3298788792,654817.7197753962,663636.9205564228,640141.8634171099,651551.2291920453,661447.087937455,670365.5240823802,678796.0373612946,656647.0987484985,667662.7347186162,677198.2894721756,685765.1076729564,693833.2461334991,672893.9674747124,683539.784934903,692735.9441967241,700971.2427241175,708697.9382757109,688857.8406032469,699153.415909145,708027.1090111826,715947.1075769841,723349.327038341
580,2021-11-02,457439.6212459235,479791.6252253383,499883.7503783597,518850.79201147193,537700.6110303917,474907.6216267172,495230.823549249,513343.9806727194,530266.9032338856,546903.487568466,492388.2800120988,511096.9127390418,527663.9333273753,543017.2357689546,557983.6467450091,509870.6466878058,527268.4175229678,542599.5359051351,556715.845787897,570382.6095389288,527353.0304678611,543667.5943356474,557990.6499759124,571109.5944217384,583738.2516596563,544826.8425021932,560231.2976635796,573716.2774878833,586013.6126267425,597792.9310447937,562272.9086673246,576900.145027055,589675.2299799791,601281.4669960279,612349.8159643085,579662.9247929894,593615.6981850315,605778.3056582807,616791.2570560152,627251.2622783576,596962.5776560964,610320.8348085464,621945.4945612714,632439.0425672728,642367.5859175089,614134.7560261278,626961.082388778,638105.188563138,648135.5682690525,657590.8056567981,631142.2234771043,643485.9511070688,654194.0258514509,663804.4012732385,672830.7812165432,647949.5840420336,659849.9133791692,670156.7950319853,679380.625903809,688012.5229091849,664524.5789154633,676012.9606678801,685946.199204173,694809.7331003534,703074.0991452095,680838.8311289431,691940.7866746016,701522.4475971657,710046.5707972895,717964.8799336811,696868.1712224843,707604.6843181178,716852.7079909185,725054.32223534,732644.0010228057
581,2021-11-03,463772.9170962803,487056.6459255192,507894.42208002903,527406.7873714499,546628.2726291503,481439.6949208023,502622.96040279086,521431.8860849864,538866.697020183,555852.3915661044,499096.9401735539,518604.18254515156,535823.3312561277,551658.9492968626,566954.3075979722,516735.60600357817,534878.778967334,550823.6502413646,565396.0993405991,579373.9551984348,534356.5694472049,551370.1096714393,566273.0294918297,579824.9191831371,592748.929065394,551953.948863461,568016.6098117846,582051.4153959994,594761.1172657879,606821.9440960172,569511.1376006067,584760.5746512539,598058.7661667638,610059.0799216912,621396.7667978331,587002.1233723508,601545.139737384,614207.0037944437,625597.7389004023,636316.3745153369,604394.5579816563,618314.5585223688,630417.1093493061,641273.8858879837,651451.6208160962,621652.9660707285,635015.5050078327,646618.2908045491,656998.8528689198,666694.936563833,638741.442143916,651598.4104431203,662747.8232484773,672696.6431492853,681956.4624824042,655625.6528392186,668018.4645410997,678750.9682211844,688302.639175383,697161.3713887968,672274.1740798053,684236.2013470995,694580.7614408049,703762.5131688989,712247.795748918,688659.2751091418,700217.712819912,710197.630147242,719031.2007104643,727165.092748074,704757.2798793933,715934.5742917416,725568.8698960219,734071.9009430297,741872.3284870712
