,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
579,2021-11-01,6296229.181146365,6487675.281687582,6681349.759497217,6877568.851270007,7072445.134392323,6510545.887644579,6674126.035394034,6836916.337523249,6999807.879676256,7161013.09941496,6708552.26298897,6850159.90549213,6989077.57130431,7126470.200361047,7261724.843560519,6891750.915075813,7015653.602103484,7135693.979066793,7253176.439585691,7368161.192279926,7062003.795834181,7171409.869384337,7276246.706342614,7377888.263135862,7476785.796059457,7221058.248404413,7318428.910561813,7410815.498607094,7499620.034905905,7585520.063980037,7370359.59340635,7457601.145694997,7539623.127436806,7617829.126300533,7693024.016405002,7511016.122625166,7589611.9259791365,7662860.042692997,7732148.534297824,7798349.286501741,7643837.8326527625,7714946.347440338,7780641.633118496,7842285.67049173,7900780.580651698,7769402.972739785,7833933.757117258,7893021.304744626,7947995.643452617,7999767.038259111,7888127.178135014,7946800.598278016,8000020.620367844,8049082.753603661,8094892.567208653,8000323.010622199,8053716.952194421,8101658.520310939,8145408.383378335,8185860.389656241,8106245.583165116,8154831.504770293,8197972.784816988,8236896.361159003,8272480.939544263,8206124.283476744,8250294.562682233,8289032.522274021,8323533.314324655,8354659.255964425,8300182.669095488,8340270.9621727355,8374942.968546501,8405364.411837332,8432381.232772976
580,2021-11-02,6390166.753389689,6585459.355971345,6782591.292534315,6982059.849225497,7180149.607188014,6607014.684756167,6774031.26978975,6939925.878957907,7105711.51892728,7269720.807540091,6807333.989115742,6952043.273208826,7093770.453244653,7233762.7358062705,7371492.05850658,6992618.078139649,7119339.305481094,7241936.091004574,7361767.861537242,7478956.29314358,7164735.565278686,7276716.064611389,7383889.316315806,7487665.249621369,7588540.972577363,7325451.661210458,7425184.401886741,7519715.636495271,7610469.772486694,7698159.5554949995,7476235.784854709,7565654.199448115,7649653.886561304,7729650.938255108,7806477.905789812,7618222.324054349,7698833.405347348,7773914.225977671,7844858.009271924,7912558.767901997,7752246.352853844,7825229.188215494,7892631.393222347,7955814.528603183,8015698.555598518,7878908.387446646,7945190.418227904,8005875.700634388,8062289.503298277,8115356.47488782,7998642.723160043,8058959.667782039,8113682.377180765,8164098.158771724,8211124.076752171,8111776.875128003,8166719.671285438,8216080.772331311,8261109.865811717,8302709.814744676,8218577.522873641,8268628.63881886,8313116.211659183,8353253.923957597,8389927.32649903,8319282.758197581,8364843.810739263,8404863.041948011,8440520.468405804,8472683.331119213,8414122.561511988,8455534.944348564,8491430.00258087,8522956.75964061,8550964.366515107
581,2021-11-03,6483441.951235973,6682653.981038088,6883300.962845569,7086059.374797797,7287391.515773156,6702876.3182458915,6873382.819414354,7042426.710849345,7211140.453138387,7377980.460183643,6905557.1245843815,7053407.129697304,7197979.330412521,7340600.127990542,7480828.606225902,7092970.221018804,7222538.175829707,7347719.501972788,7469925.121773536,7589339.462672543,7266991.763992932,7381566.406386605,7491098.221564782,7597029.2764747795,7699903.081154824,7429405.2719355505,7531513.029683277,7628206.02553944,7720927.071539581,7810424.106991776,7581704.509887262,7673307.157805172,7759297.313932335,7841099.570020392,7919573.725032954,7725050.1635517115,7807679.2258277945,7884601.688506927,7957211.997639728,8026425.547524497,7860302.60567663,7935158.4925321955,8004273.160672742,8069003.940163585,8130287.65396375,7988084.87583155,8056113.470916195,8118399.008690075,8176258.3579671,8230629.403763975,8108850.212119098,8170803.049105838,8227028.271617778,8278801.540007756,8327050.146796088,8222941.374658713,8279422.834740907,8330200.89381351,8376511.022274673,8419263.749946741,8330636.893232519,8382140.789389688,8427969.943103123,8469321.759722676,8507087.234995872,8432183.826872522,8479121.303708104,8520415.193122894,8557227.568345536,8590429.164449314,8527818.813914292,8570539.251562186,8607649.055893313,8640277.952267671,8669276.859575387
582,2021-11-04,6576122.970248199,6779332.736749101,6983556.90717336,7189648.368644863,7394252.575680012,6798201.307784693,6972255.756764848,7144497.7692286875,7316175.908497247,7485873.785664817,7003293.889567519,7154327.690589188,7301783.756612669,7447063.850008223,7589816.266552615,7192880.8033525655,7325327.30506962,7453124.255387231,7577729.921278095,7699392.580827328,7368846.764102999,7486038.672542173,7597953.8731748285,7706062.270279036,7810954.150101847,7532994.137428635,7637493.124793006,7736367.473304143,7831074.089658516,7922395.9353433885,7686841.350944565,7780638.8103417065,7868634.539441972,7952257.415669593,8032393.90785154,7831575.635472229,7916228.565642735,7995003.856040882,8069293.131078966,8140032.291538467,7968082.913117396,8044813.771742642,8115648.633056498,8181936.769705394,8244630.778664097,8097009.02225899,8166782.7129626,8230673.1743578855,8289985.294566938,8345668.959934901,8218826.439071357,8282410.78546363,8340140.472523431,8393276.192474527,8442754.13363491,8333893.469110243,8391906.694423214,8444101.252370542,8491695.338786483,8535605.758061437,8442500.782741154,8495448.383783592,8542616.521374023,8585183.526900379,8624044.417679282,8544904.674710672,8593207.614454065,8635771.66959215,8673738.426507069,8707980.681296874,8641348.680861603,8685364.57559274,8723682.952403063,8757411.938222395,8787402.793315196
583,2021-11-05,6668230.242371712,6875525.439390632,7083397.422715115,7292871.567072988,7500781.60904082,6893012.158660139,7070681.150398104,7246177.90691078,7420862.6834634775,7593449.427904055,7100568.244661028,7254836.924924157,7405222.951880829,7553198.703701102,7698503.510766279,7292374.790162304,7427739.296807973,7558189.8083965,7685227.036513292,7809163.976617326,7470326.220047931,7590165.91457353,7704495.88521165,7814808.977059858,7921742.405948537,7636244.386442601,7743158.05964445,7844239.704099282,7940955.5497426,8034123.202854823,7791672.764748356,7887682.763741754,7977705.3699698495,8063169.185369694,8144986.582841076,7937825.423392107,8024515.204306947,8105160.599308945,8181146.114934024,8253427.115294426,8075614.113429865,8154228.931899289,8226797.729352655,8294657.720820128,8358776.042504324,8205707.765850886,8277232.1396484235,8342738.149621701,8403515.0129496,8460523.256273674,8328598.40206481,8393816.92965203,8453058.949134642,8507566.806159282,8558284.146914365,8444660.181552446,8504205.332842598,8557821.818366012,8606707.486538582,8651783.93841214,8554196.211430935,8608585.50959128,8657095.901988443,8700883.867459249,8740846.954418723,8657472.295229798,8707136.813887976,8750972.396781893,8790097.64479216,8825385.93223297,8754739.109707749,8800044.951652344,8839571.573397305,8874403.268860646,8905390.179353641
584,2021-11-06,6759793.685882527,6971265.971659445,7182861.40423757,7395772.203222833,7607024.757789387,6987341.372616047,7168694.597463507,7347506.906767445,7525244.287158305,7700753.466227739,7197414.611903425,7354971.764770668,7508337.394599758,7659048.422198879,7806936.374867412,7391488.033823942,7529812.122148048,7662957.192752019,7792460.39459472,7918699.6787536675,7571467.065422499,7693986.927189031,7810765.74776575,7923313.508092889,8032313.911765036,7739193.788955529,7848547.299476914,7951864.604541202,8050615.748463471,8145652.045285686,7896237.185441657,7994479.0439546155,8086552.046621628,8173879.365200447,8257397.988180021,8043838.5019528,8132579.6467263475,8215114.481966071,8292815.626315557,8366656.378597759,8182935.629820739,8263444.892702879,8337763.308115228,8407211.658658853,8472769.936049467,8314220.907133969,8387503.0323605975,8454637.06170456,8516892.558505233,8575238.914911455,8438206.221483186,8505063.07894341,8565827.071531398,8621718.594981447,8673686.935028274,8555281.904385716,8616360.622683486,8671406.179343568,8721592.833673036,8767845.156388149,8665763.803045467,8721594.278783508,8771451.8653966,8816468.288157692,8857541.816168189,8769927.508547109,8820951.221008992,8866061.324819349,8906350.852742065,8942691.981543183,8868031.086757995,8914622.87710458,8955359.01717512,8991297.681225952,9023286.16321142
585,2021-11-07,6850832.573141469,7066577.008758759,7281976.366205217,7498382.24600882,7713017.230918343,7081210.84664672,7266320.583917119,7448513.24704558,7629353.009726444,7807821.060431186,7293856.837995094,7454758.109231563,7611156.325826458,7764645.559480961,7915149.985465073,7490245.833281104,7631572.781019125,7767456.259790327,7899462.776627703,8028034.812671539,7672295.69713601,7797529.581949857,7916793.817413752,8031608.855577267,8142703.830050151,7841869.591483517,7953689.423514031,8059272.9660315225,8160087.8852514895,8257017.69812318,8000562.534669392,8101056.819756424,8195205.746638075,8284421.361911666,8369663.46061053,8149643.3429721715,8240451.563341145,8324897.02972334,8404335.27799703,8479755.537911238,8290076.391764455,8372491.75763463,8448577.211697413,8519632.39688048,8586648.044354405,8422577.7618876,8497625.871296829,8566402.040159404,8630151.936380643,8689851.650324183,8547679.54213407,8616180.042133834,8678477.228160674,8735765.742646806,8788998.336735139,8665788.563947856,8728403.659184359,8784886.955282245,8836385.72718044,8883825.365980927,8777233.725183986,8834506.035676258,8885717.236966478,8931971.282864882,8974165.060940318,8882300.68896132,8934682.396022476,8981071.45992746,9022532.67458558,9059934.979224088,8981255.1632021,9029130.098666912,9071078.448216902,9108129.914023101,9141126.974937076
586,2021-11-08,6941409.159176366,7161518.616283701,7380802.492033174,7600762.532331481,7818820.099964748,7174685.854875961,7363621.476145137,7549258.515549098,7733250.358564612,7914713.476664149,7389962.5027472265,7554260.191940908,7713742.527096973,7870052.247282264,8023205.84992526,7588717.5430931905,7733087.025179917,7871750.812652884,8006296.898940229,8137231.171208556,7772882.860790895,7900860.885019131,8022644.79083596,8139758.294605479,8252974.279866096,7944343.656544112,8058652.497316937,8166530.285133953,8269435.777421802,8368282.639928576,8104721.594937177,8207485.070655753,8303732.695460816,8394859.521514105,8481845.861059919,8255313.504466832,8348200.735811219,8434575.139244875,8515769.929774057,8592787.848134946,8397110.623259014,8481440.020968087,8559306.957673771,8631985.290733771,8700474.017546345,8530853.133831367,8607671.78863338,8678101.177228877,8743358.975276735,8804425.500714442,8657093.67702204,8727239.52490425,8791078.042331077,8849774.526417503,8904282.76506476,8776255.923320264,8840406.664847175,8898333.259218896,8951152.866290774,8999789.337907871,8888682.140234593,8947393.469165716,8999961.580501582,9047459.945677424,9090781.79795758,8994668.354122313,9048403.449208109,9096072.780343292,9138710.572671447,9177180.353183141,9094488.173529092,9143640.107863007,9186800.225701189,9224967.772446195,9258978.341643346
587,2021-11-09,7031599.555224816,7256160.738090146,7479407.156691623,7702979.257488667,7924498.543910578,7267845.831334028,7460669.829657926,7649811.739857809,7837003.378220538,8021496.200842814,7485813.632941326,7653552.724126383,7816166.461229101,7975336.3364195395,8131169.819264426,7686987.236436321,7834431.350118166,7975912.564821006,8113031.374985823,8246355.018026507,7873314.277649011,8004058.831939755,8128391.490094817,8247831.168723302,8363191.977745341,8046703.065752036,8163515.8034993615,8273710.385262387,8378729.474597831,8479514.071215406,8208802.598848819,8313844.205447206,8412207.634516284,8505264.57886934,8594012.894094205,8360938.214310829,8455908.57414907,8544224.401404936,8627190.980017975,8705821.526494266,8504128.427787924,8590371.993133334,8670028.926476074,8744342.377509287,8814316.583721478,8639137.906639276,8717723.910781667,8789811.588223046,8856586.323658453,8919029.694863016,8766540.211239366,8838325.396743167,8903707.313133588,8963818.175740102,9019609.933222413,8886776.20215911,8952454.188010756,9011823.52595986,9065968.029909892,9115807.24967652,9000201.844579916,9060341.749238124,9114263.921462603,9163008.573249033,9207462.646903085,9107123.826519998,9162200.12103323,9211144.86027158,9254959.33045574,9294499.142565444,9207823.921767049,9258239.169858975,9302604.433949912,9341886.497267134,9376911.69962823
588,2021-11-10,7121528.250843287,7350621.474831293,7577904.3898932645,7805143.226702872,8030160.163414422,7360818.432963072,7557586.451721872,7750288.801791458,7940723.945710852,8128277.332975201,7581540.325421703,7752758.736722002,7918545.628067139,8080610.732059533,8239150.570713112,7785186.907643361,7935730.615598914,8080060.428748041,8219780.084316621,8355515.659526572,7973723.445355352,8107249.807745653,8234154.077251637,8355942.285455104,8473466.896181745,8149082.536508336,8268407.023881138,8380934.551699035,8488084.673533954,8590822.654670939,8312941.27847965,8420263.029738382,8520752.872189594,8615753.08486852,8706275.924017958,8466654.0679447,8563704.873486439,8653968.064736117,8738715.798779428,8818968.63828233,8611267.148991356,8699418.350915678,8780867.234643059,8856821.80972161,8928288.498072326,8747570.081236059,8827913.706395866,8901658.192570914,8969952.877763236,9033777.658566155,8876157.72865476,8949569.841226004,9016490.702852415,9078016.290396115,9135093.912554536,8997488.504715262,9064679.059881525,9125484.104868667,9180951.480754588,9231993.789644603,9111932.409123354,9173484.295199497,9228751.244527949,9278738.051231284,9324322.883007878,9219807.096988358,9276206.36596307,9326415.271924935,9371400.417999579,9412007.17916778,9321402.77778911,9373061.727146044,9418619.188910183,9459008.106525732,9495043.407769876
589,2021-11-11,7211352.09225159,7445044.210713118,7676429.025963355,7907383.189884394,8135928.618885135,7453764.242440559,7654517.924309928,7850826.743803865,8044542.120546881,8235181.177928412,7677306.15104057,7852027.504852886,8021019.04170399,8186006.768881717,8347273.148888488,7883482.549711191,8037136.3713156665,8184335.174239484,8326675.582656798,8464838.938866537,8074278.360059001,8210587.309763672,8340074.901244837,8464225.3703891,8583925.71540647,8251651.759893468,8373481.353091845,8488346.572019212,8597636.224411154,8702335.930789793,8417308.79109817,8526898.24254455,8629513.521073924,8726460.972179143,8818763.360909889,8572633.515278583,8671747.684974773,8763952.471407596,8850481.359299581,8932358.45986493,8718700.393575873,8808738.37350037,8891969.370362522,8969561.557838935,9042519.889214769,8856324.311058734,8938401.578194696,9013789.548927488,9083597.56022591,9148800.350296177,8986121.837367967,9061134.294223793,9129577.770987203,9192508.699006077,9250866.46315115,9108569.31475609,9177243.669839123,9239465.49164571,9296243.907106971,9348481.4877467,9224051.124301948,9286984.378969466,9343574.921578074,9394789.882110462,9441495.772659987,9332896.201692894,9390586.274868017,9442036.207854325,9488176.108248718,9529838.432278331,9435403.469326317,9488272.632452719,9534997.452737862,9576475.60219947,9613508.105557868
590,2021-11-12,7301314.632356942,7539660.505881168,7775202.74472301,8009912.087318304,8242008.5803522775,7546930.139429959,7751698.998392647,7951649.657824187,8148672.432277329,8342413.316036235,7773360.587963906,7951596.436543367,8123812.946952579,8291740.530239298,8455744.168059543,7982125.691971912,8138888.24003102,8288964.956572318,8433935.439666636,8574532.569858134,8175232.20007434,8314312.829783819,8446383.825237956,8572899.409833517,8694777.282898849,8354665.270236502,8478981.88720458,8596177.853165474,8707604.46506189,8814263.893854957,8522160.812413394,8633994.340572849,8738722.397650285,8837609.868629837,8931686.342479639,8679133.213097787,8780282.745963104,8874411.734331256,8962710.519279215,9046203.255343778,8826685.67607953,8918578.909383615,9003570.6444036,9082785.649346627,9157224.119677331,8965658.870192608,9049435.377730107,9126442.077614028,9197745.507997282,9264312.194940142,9096691.49016321,9173267.517727558,9243205.966922449,9307521.58793673,9367143.030827856,9220278.195357086,9290397.60944199,9354006.090788998,9412072.485821316,9465486.766361084,9336818.104453098,9401092.350221744,9458974.24418909,9511392.176303707,9559198.66946774,9446651.75466228,9505590.892013667,9558247.784264432,9605515.390991073,9648211.14191017,9550087.064737689,9604123.568016384,9651980.1091632,9694518.80248838,9732524.876106007
591,2021-11-13,7391620.072828825,7634656.597355854,7874400.551227894,8112897.211771455,8348561.177212412,7640524.256046218,7849319.3820775645,8052934.990452004,8253283.652997834,8450135.630387124,7869914.977907275,8051658.183396794,8227106.981977402,8397982.229041891,8564726.364985105,8081330.334807241,8241181.377737112,8394131.371019749,8541731.243961735,8684760.198025556,8276801.211590215,8418623.683597786,8553264.206415875,8682137.30430845,8806186.185039518,8458341.251796799,8585107.836839423,8704613.357284345,8818163.55085731,8926772.087680742,8627717.233270792,8741752.224533709,8848565.941793364,8949375.132288812,9045211.373475239,8786374.580851767,8889512.485582268,8985533.664778035,9075579.78935644,9160670.482270591,8935445.803455483,9029143.784492765,9115860.147273965,9196671.697485028,9272569.581814464,9075797.837416314,9161220.217121338,9239806.066003723,9312575.386495745,9380482.493959866,9208091.93983614,9286175.81457356,9357566.699779248,9423234.624180105,9484093.795081377,9332841.488575792,9404348.288202163,9469298.363986494,9528617.835400349,9583180.648732241,9450460.706173204,9516016.650247982,9575142.662742218,9628726.455124583,9677603.404738454,9561302.060432283,9621429.62327106,9675244.381357543,9723600.643729318,9767297.911745925,9665682.756768025,9720824.843801962,9769762.414138861,9813320.89705763,9852267.060765255
592,2021-11-14,7482583.078385523,7730331.504307848,7974307.710114096,8216611.522018036,8455847.931952711,7734864.527706188,7947681.555553257,8154970.780367786,8358650.66697339,8558610.81442955,7967289.83313973,8152518.119203311,8331191.678537255,8505008.640801076,8674483.75302578,8181419.040851726,8344323.579489488,8500127.170906598,8650341.581540516,8795787.227084523,8379309.616778338,8523829.715797884,8661010.787264213,8792219.361745715,8918419.24505955,8563005.29880679,8692170.809446566,8813949.624429608,8929595.42650305,9040128.75889749,8734304.807520952,8850485.042967118,8959342.332823241,9062040.263974002,9159608.109727513,8894685.37218458,8999751.418664437,9097617.947654318,9189374.148858966,9276031.177512007,9045309.40547022,9140748.738373911,9229138.953430379,9311506.084305556,9388828.654659545,9187070.619691724,9274072.942602117,9354183.874932257,9428374.906118844,9497584.922005128,9320653.288809778,9400177.036783874,9472963.523512706,9539936.773790862,9601993.674738953,9446589.922926296,9519414.476030024,9585646.973262556,9646170.10718864,9701839.243963048,9565310.224033047,9632076.889318028,9692385.869527694,9747083.987859957,9796987.223442152,9677178.927026875,9738422.850399964,9793332.650547426,9842724.1899474,9887377.069168884,9782522.820483072,9838697.551665649,9888651.913288983,9933175.203833107,9973014.017836243
