,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
598,2021-11-20,6927152.527451631,7218263.7601177,7498117.314689893,7769756.334405114,8037732.555535862,7191424.653467852,7447368.706248832,7692633.798437726,7929424.174611596,8161358.668918776,7445608.675364477,7673944.05151725,7892120.5701456675,8101753.709754568,8305747.330712192,7690135.979646774,7896120.803949992,8092385.018966971,8280119.591049549,8461663.44652935,7925240.952183389,8112593.965603375,8290571.525738765,8460051.247897226,8622919.712309372,8150783.905558932,8322162.814402945,8484420.400043352,8638199.826580098,8785024.731405776,8366321.994978605,8523648.041764699,8672028.340058384,8811930.754883649,8944589.56045397,8571267.97584709,8715957.386245359,8851816.567916794,8979184.484677572,9099067.541479552,8765050.910281213,8898182.55733782,9022559.69692951,9138429.70385869,9246622.416162461,8947237.823121635,9069673.013722071,9183408.353636011,9288629.747989755,9386032.698071817,9117603.907431465,9230068.919556048,9333882.915228862,9429194.338560611,9516598.430400854,9276155.53569691,9379295.48022828,9473838.404137852,9559913.979744665,9638044.06264517,9423118.008573886,9517529.456536312,9603409.886356324,9680884.29571622,9750421.855086112,9558901.596510809,9645150.33183437,9722949.40255715,9792429.363050586,9854022.273999544,9684057.656804228,9762686.71005573,9832963.49731105,9895031.208378386,9949296.25006755
599,2021-11-21,7011579.229484263,7307748.619879926,7592439.436168382,7868328.724342413,8139927.942299124,7279383.102917021,7539512.731116095,7788852.594438977,8029294.810668283,8264390.39100958,7536654.6195991775,7768504.358536492,7990153.787250035,8202954.069750752,8409727.894971699,7783907.313064618,7992881.186248135,8192138.494394374,8382646.630958635,8566658.227129027,8021454.993076757,8211380.587919537,8391965.679315677,8563898.458589671,8728978.705571886,8249227.566770521,8422845.411616692,8587398.357604071,8743368.546761524,8892194.765865376,8466838.356608534,8626133.257146508,8776553.802071705,8918430.377723193,9052915.552220214,8673741.72222958,8820178.639859058,8957866.914316706,9087027.5451008,9208588.873045431,8869394.58486716,9004089.497244645,9130118.018333882,9247625.780644806,9357368.339392047,9053380.242997108,9177222.45156904,9292456.598196167,9399180.40752688,9498018.852725707,9225481.393307526,9339218.150624532,9444397.1365322,9541090.042619748,9629825.243493497,9385706.01288655,9489998.130134305,9585786.252546148,9673133.020644208,9752496.972006453,9534277.622848386,9629733.525375368,9716750.000247138,9795393.364897884,9866072.902032794,9671603.283219054,9758797.891616132,9837632.157503115,9908185.200743828,9970832.505522585,9798231.062360743,9877714.681435982,9948932.56368441,10011982.807420203,10067218.432921812
600,2021-11-22,7097991.901652163,7399197.246278837,7688741.399510518,7968909.318879505,8244151.946335351,7369421.242281871,7633703.660671603,7887113.028334742,8131214.659992706,8369475.942966025,7629859.470446659,7865183.728718124,8090285.27599654,8306244.016844125,8515789.52924637,7879904.385002794,8091822.607639635,8294040.750521059,8487300.973698452,8673760.897982739,8119951.086880945,8312401.144389964,8495552.921002638,8669907.14776159,8837170.735994346,8350000.723861175,8525806.95672033,8692607.931192422,8850729.224222878,9001520.862826604,8569724.277163334,8730935.782071061,8883344.341864957,9027149.03674032,9163418.575974831,8778619.077099564,8926750.118514378,9066211.58570184,9197113.860479653,9320306.49407086,8976171.136791004,9112375.25553034,9239996.563334621,9359087.089352563,9470328.53925769,9161981.10250417,9287175.96832699,9403848.405250736,9512016.6163831,9612236.420016007,9335840.069178632,9450794.209145477,9557276.356869025,9655290.434516992,9745300.085532228,9497758.327454062,9603148.485888135,9700119.13981452,9788675.06366689,9869214.229064824,9647958.152337434,9744404.781274864,9832494.155792058,9912243.158968221,9984004.437142193,9786843.773819204,9874931.050274136,9954737.155000048,10026299.025528178,10089939.224782337,9914960.227553805,9995245.806627072,10067341.410195373,10131309.250573162,10187452.94303213
601,2021-11-23,7186281.15942009,7492523.491752518,7786958.253841581,8071453.228602217,8350377.811577611,7461427.1670771595,7729854.174428438,7987349.637433163,8235138.393393698,8476588.083646722,7725109.286279784,7963893.6339138495,8192448.887930274,8411577.637588246,8623904.385837255,7978011.559866382,8192855.330776987,8398024.827697968,8594036.007590897,8782942.914379913,8220612.153351272,8415564.707063062,8601265.394363116,8778029.917983582,8947466.491026506,8452985.035218734,8630955.358324675,8799980.30906813,8960233.606674163,9112972.882062761,8674860.288264226,8837962.389553202,8992330.150643863,9138037.567880053,9276067.610645892,8885779.54355472,9035577.484514214,9176779.745280655,9309393.307478305,9434188.455584075,9085259.112459362,9222944.405471785,9352123.444699937,9472762.50899686,9585470.099466538,9272918.045149488,9399437.068384403,9517510.822943015,9627086.227555024,9728651.486441541,9448556.71818603,9564699.551357336,9672446.554213457,9771742.323605392,9862988.026654335,9612188.43852564,9718647.978655338,9816761.976957671,9906485.867661102,9988159.87927978,9764034.765716808,9861443.65668013,9950566.20851417,10031378.389365206,10104179.482819375,9904497.479274645,9993449.27129119,10074187.213731952,10146714.513040015,10211304.441128016,10034118.838415096,10115178.612833764,10188111.843086401,10252953.196026038,10309960.793207249
602,2021-11-24,7276367.062834783,7587669.265353942,7887049.548366107,8175936.092396242,8458595.668284819,7555318.311978155,7827905.177101379,8089521.803953819,8341041.585244429,8585716.768137602,7822319.383543107,8064573.944736976,8296603.660052032,8518930.311310006,8734062.164327575,8078142.389376545,8295918.186657447,8504049.279667955,8702826.800736655,8894193.646936662,8323350.231448732,8520809.0767745,8709061.067792526,8888241.428186806,9059854.944945963,8558091.209077882,8738227.402563395,8909472.797826055,9071855.86038432,9226539.337502172,8782155.899016313,8947148.866173418,9103467.813349016,9251069.571738096,9390850.648126174,8995131.526175685,9146595.536961442,9289527.207732987,9423838.856822373,9550222.169387516,9196565.880034594,9335730.767899731,9466453.667447027,9588624.325404238,9702779.79992577,9386097.452901807,9513938.602502355,9633398.016299812,9744360.797289137,9847250.157054929,9563536.775343651,9680866.067410028,9789861.032782592,9890416.50316418,9982874.46461285,9728900.867539706,9836427.550487865,9935667.196217027,10026535.441000076,10109318.59160526,9882411.101797456,9980780.162083726,10070917.71668814,10152768.26834536,10226581.967994954,10024467.186261268,10114281.6543076,10195933.0241201,10269400.077546043,10334911.341103114,10155608.860396031,10237441.313236078,10311193.697688948,10376882.265767634,10434724.432330007
603,2021-11-25,7367989.175383153,7684416.41229623,7988831.411722157,8282203.795265005,8568677.259626368,7650829.943732288,7927635.913781447,8193444.167193127,8448769.034774859,8696732.826595822,7921221.396314278,8167001.369875988,8402562.570933333,8628145.560638446,8846132.587985976,8180025.362232529,8400785.43724828,8611925.320486007,8813515.465904662,9007381.580641588,8427891.030809972,8627906.168650685,8818749.335866403,9000382.290915407,9174203.252619937,8665042.456625437,8847392.75677418,9020892.948560439,9185435.035881715,9342085.985962678,8891332.039529704,9058262.723025074,9216563.031435298,9366082.493358357,9507631.994233452,9106393.843847498,9259569.712244313,9404257.828961743,9540286.317396803,9668270.448644651,9309808.28173059,9450497.776725918,9582789.253007716,9706506.691387903,9822118.93021922,9501234.300530015,9630442.067473946,9751310.189637339,9863672.812907895,9967892.178230526,9680493.439864036,9799053.378318258,9909318.203633316,10011143.796202315,10104817.594629219,9847607.118740467,9956245.006325636,10056631.445909647,10148652.953847868,10232547.013488555,10002797.043339986,10102170.345935525,10193343.602736888,10276240.334043203,10351067.00588293,10146461.225063648,10237182.551388543,10319767.824992765,10394181.65383655,10460613.525674649,10279137.137257503,10361786.624094518,10436378.575750044,10502920.826036865,10561595.977596331
604,2021-11-26,7466923.556098143,7787555.30871012,8096386.613994134,8393816.408106217,8683785.642108934,7753824.67952672,8033907.110467026,8303254.057630583,8561920.872738102,8812826.680997198,8027759.989629112,8276104.997044567,8514517.858899415,8742866.015434045,8963337.626095925,8289682.575826391,8512451.905566769,8725899.268151458,8929787.915481815,9125762.375288399,8540329.62308086,8741913.686115101,8934629.169943284,9118181.550160958,9293801.698490161,8780002.632199071,8963569.125830721,9138590.66882648,9304742.62355624,9462937.934099555,9008617.457263634,9176478.865134185,9336014.809749562,9486889.281631136,9629771.320811909,9225856.550862594,9379729.441431995,9525417.846443769,9662588.945482638,9791726.99407961,9431334.382092379,9572526.864627946,9705621.836722579,9830301.942891086,9946914.516729169,9624731.636542585,9754278.530764837,9875782.60346707,9988952.440201256,10094037.105119094,9805881.96695688,9924639.976822343,10035395.259548271,10137890.960555365,10232308.657904204,9974812.104399536,10083524.206775852,10184272.246414412,10276840.550938446,10361367.214528548,10131744.81688431,10231081.523295691,10322500.20057276,10405830.957270522,10481186.64139536,10277076.98080287,10367660.952917732,10450385.33888337,10525128.728072563,10591992.178441336,10411344.225685524,10493763.555892022,10568396.248892099,10635170.419693181,10694184.938020075
605,2021-11-27,7570901.838706073,7895554.530760469,8208635.651869792,8509987.276224127,8803333.015042145,7861956.941184847,8145135.606512309,8417838.511721574,8679689.243453696,8933397.60653045,8139516.538337545,8390250.888173126,8631322.2682112,8862260.899037056,9085061.43598324,8404626.381658437,8629234.345353123,8844789.52737271,9050789.608062234,9248703.797268353,8658113.107135773,8861100.765356898,9055485.033181375,9240760.582420379,9418000.944485296,8900357.066874271,9084979.787110886,9261317.127665384,9428875.921910435,9588428.376048405,9131338.91518821,9299976.455596024,9460541.804126987,9612563.358848164,9756584.215532517,9350790.772710633,9505211.461107695,9651694.24855834,9789796.61109143,9919889.796251236,9558362.353446504,9699913.953003855,9833607.610044222,9959036.79740642,10076447.062701892,9753757.14293494,9883504.626677673,10005441.524635756,10119203.690964393,10224948.133492472,9936821.813835246,10055644.654995853,10166689.403785564,10269639.777763922,10364593.772237016,10107589.147331787,10216247.466516417,10317158.579551324,10410058.27519275,10495008.499234991,10266283.545485135,10365460.820596147,10456929.089325823,10540478.941280939,10616153.654743839,10413301.172324983,10503630.01506228,10586300.534732256,10661159.363474563,10728243.86015023,10549176.110943073,10631252.44563051,10705735.840301726,10772528.865168277,10831671.968878495
606,2021-11-28,7679730.077157888,8008289.351225618,8325521.776321639,8630716.467766667,8927364.427979013,7975028.11397237,8261190.70083922,8537135.90869327,8802070.636201352,9058488.181366641,8256288.93719299,8509302.82504508,8752909.211927963,8986322.787460376,9211343.677730327,8524652.074220598,8750991.481108299,8968524.586898116,9176509.036820494,9376242.319822926,8781034.859388446,8985321.508108163,9181240.60972463,9368103.733114012,9546834.119036043,9025897.748188818,9211474.616386842,9388991.364183608,9557815.1280295,9718587.0066017,9259287.425800156,9428601.499149676,9590058.584445102,9743080.811588313,9888096.894648772,9480986.872317636,9635858.219022429,9782997.314880889,9921881.351236502,10052781.577638192,9690682.16689055,9832498.210008843,9966652.738269303,10092679.318269338,10210735.803740624,9888100.605345557,10017956.490254218,10140189.17541444,10254390.74164346,10360641.037122084,10073102.748632677,10191900.73621004,10303099.082129207,10406350.632945273,10501685.290199576,10245728.137694743,10354245.498754427,10455185.277002396,10548262.82319385,10633479.852952786,10406203.359816156,10505136.52638965,10596521.645166932,10680137.402595742,10755973.72899416,10554924.273493888,10644915.773995033,10727401.487939993,10802223.208930535,10869371.025014812,10692423.700467357,10774077.23792641,10848282.275088621,10914942.458297774,10974056.374963192
607,2021-11-29,7792714.233540665,8125212.876254568,8446614.116040723,8755665.244479831,9055614.556918465,8092331.362009896,8381514.658481098,8660707.160039436,8928720.277555395,9187828.832115944,8377358.961394897,8632692.761418054,8878831.25010959,9114700.385102455,9341909.81268485,8649031.182006847,8877145.525990095,9096648.726198563,9306588.162951173,9508098.034685852,8908357.099503424,9113988.947701283,9311432.08215757,9499846.160801586,9680015.72971123,9155878.367258595,9342457.994905343,9521141.704838451,9691188.6349935,9853122.65143037,9391708.807919288,9561750.210077025,9724085.885497598,9878063.360923346,10024012.477033254,9615683.353536025,9771058.203224145,9918840.45813272,10058458.340901716,10190099.772404466,9827525.489589553,9969660.796633394,10104263.577673635,10230838.279391045,10349472.543575728,10026987.269716064,10157008.318166323,10279525.113745863,10394116.12200587,10500802.067167891,10213943.961924655,10332775.784811072,10444117.303988226,10547619.976576805,10643264.006361457,10388442.537405713,10496879.541944124,10597839.041333916,10691044.736307677,10776456.723673282,10550712.288666965,10649463.838283133,10740758.49769707,10824391.146848066,10900317.086093113,10701149.150173867,10790867.653194128,10873162.98124838,10947899.508929811,11015038.796790404,10840284.946234075,10921581.832632797,10995504.707238976,11061985.05633465,11120998.31411086
608,2021-11-30,7909296.275572353,8245836.272777599,8571491.79802572,8884475.243058072,9187780.33563167,8213303.747336984,8505613.358946819,8788126.86636367,9059276.07224332,9321113.556747375,8502159.781732257,8759921.736348595,9008658.412262574,9247027.55927671,9476450.410174131,8777193.723520357,9007193.098608498,9228727.4764793,9440656.682830097,9643957.80871046,9039507.241580592,9246595.660316756,9445620.619152643,9635613.362935465,9817228.800751422,9289724.146822616,9477418.789008101,9657325.120345272,9828617.775608461,9991714.433437038,9528026.40802833,9698908.033340493,9862176.652848944,10017128.244224524,10164006.175266964,9754301.929121345,9910293.68575219,10058772.768863853,10199140.81026116,10331515.705346946,9968312.589184737,10110881.02634299,10245985.526841287,10373123.002705237,10492324.763383891,10169836.107662436,10300136.652113855,10422991.201535882,10537985.351540742,10645094.921670554,10358763.250055496,10477743.736234814,10589282.543103915,10693049.636570608,10788989.909245376,10535149.068430545,10643621.074676152,10744655.101171972,10838002.265735148,10923595.474696958,10699226.066781228,10797911.91528598,10889171.768974874,10972834.966327311,11048836.556760628,10851390.627473133,10940952.619865747,11023114.164614754,11097779.71632881,11164896.572259374,10992173.83438035,11073231.125082672,11146929.444942947,11213244.892468477,11272143.85153274
609,2021-12-01,8028952.704740427,8369681.483128451,8699724.172779651,9016762.799843,9323522.464815736,8337418.530204694,8633005.363932036,8918961.51952502,9193351.87822268,9458000.938643754,8630162.272456553,8890505.314674955,9141954.303632485,9382915.465910979,9614621.572312227,8908608.774671687,9140647.098259725,9364321.604565397,9578322.945494832,9783475.057543775,9173952.972330118,9382652.158965912,9583364.23794119,9775010.851686304,9958123.95396193,9426901.67257906,9615865.357646849,9797096.98455537,9969705.239617176,10134010.132641094,9667705.91464313,9839581.36478524,10003883.72632503,10159875.367830826,10307722.915579893,9896307.534177648,10053069.255325234,10202344.658124153,10343525.934433393,10476671.459599443,10112507.748398278,10255661.808521502,10391366.666860284,10519127.991888445,10638931.729834383,10316110.82084575,10446842.828517461,10570133.282797106,10685590.32770162,10793156.09015637,10507023.785170602,10626304.444982067,10738138.495012889,10842228.97416705,10938496.76146101,10685310.412543373,10793968.550169058,10895175.089544207,10988722.310970027,11074527.20137312,10851206.917485315,10949977.883128738,11041301.113973107,11125053.377129305,11201160.63653481,11005110.498336924,11094666.541487994,11176792.798354462,11251446.045117954,11318570.320536477,11147551.753641687,11228519.790434359,11302092.436105026,11368301.961621651,11427116.50730866
610,2021-12-02,8150958.593029918,8496092.32918009,8830716.552500723,9151989.706930319,9462354.39850488,8463945.242741834,8763029.544121142,9052612.563053312,9330406.366137233,9598001.894048244,8760631.396597657,9023777.850986524,9278116.463979559,9521819.386296269,9755931.245834207,9042537.43090734,9276837.751217784,9502824.805850422,9719038.719459908,9926154.516152717,9310952.036677064,9521484.877286594,9724052.898443965,9917486.849009885,10102202.586702662,9566665.727815859,9757120.628548305,9939843.65241172,10113895.721742429,10279507.753977686,9809999.446593545,9983089.869099732,10148589.991318775,10305745.948254526,10454657.298881024,10040949.853153264,10198701.518699108,10348935.673518993,10491051.516797047,10625058.247651428,10259358.39803317,10403316.866075728,10539783.332533823,10668287.71135394,10788781.301260939,10465056.731338652,10596437.836317958,10720324.597804017,10836362.256169615,10944470.125324111,10657968.900140196,10777766.297918705,10890055.418440055,10994586.02144113,11091265.870342316,10838168.015425155,10947227.872196961,11048766.392883316,11142629.819871502,11228730.035774311,11005894.489431435,11104965.272318464,11196511.153490262,11280468.335825624,11356764.360262893,11161546.696514457,11251310.67844565,11333560.842194803,11408317.556039765,11475532.06320122,11305654.999332586,11386746.916857501,11460353.081821466,11526572.525472332,11585385.377596086
