,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
523,2021-09-06,3122615.1397516043,3159202.5466102194,3192758.104163571,3225040.310111824,3260253.3898006054,3172229.857659674,3200759.1043285993,3228080.3737036074,3255826.749146378,3286942.963128957,3217305.081794736,3241391.144075099,3265337.916376298,3290584.830662748,3319323.1758723254,3260450.420134291,3282174.4362687934,3304389.052856651,3328334.9809791646,3355705.0566249196,3303022.0365576195,3323575.400538953,3344979.373524291,3368295.2331855455,3394864.1409945153,3345600.4322862406,3365649.3009416624,3386737.4279418513,3409772.0869266386,3435835.7614966584,3388321.3262976403,3408218.681356525,3429233.406919497,3452143.37700508,3477835.3489556867,3431085.9271266507,3450997.9409989123,3472033.9220494214,3494863.942891634,3520223.6618722337,3473688.2035392825,3493670.955756351,3514738.47496155,3537471.2723905854,3562486.6112539144,3515888.7082618503,3535935.331162609,3556998.986774086,3579585.7806169325,3604219.140607864,3557455.1227293396,3577524.91390353,3598527.181978888,3620906.136968341,3645110.1585804406,3598182.5792031703,3618218.9098903905,3639094.3170413836,3661201.4189477246,3684928.123017748,3637902.0117550152,3657843.182943893,3678526.600301403,3700301.775448276,3723507.5778047503,3676481.67524189,3696267.3033013255,3716698.5516605433,3738088.8181373067,3760736.9833510867,3713824.9899333743,3733399.5563589474,3753525.708732302,3774486.501478402,3796548.039639413
524,2021-09-07,3173477.608961881,3211175.481420109,3245623.880339396,3278452.9182209955,3313789.6926864777,3224149.8810132886,3253372.6661185636,3281215.0922712116,3309243.882107087,3340358.9793642443,3269838.7706832956,3294345.428366408,3318576.2323429775,3343934.5213502776,3372585.8277264936,3313309.029255369,3335273.76771803,3357620.5784116485,3381569.6499106004,3408798.981277001,3356025.2854936854,3376700.661921943,3398139.9121597097,3421392.241725715,3447790.310538287,3398641.052324818,3418734.0119749447,3439796.44693554,3462728.370318284,3488607.5139175854,3441340.079323957,3461231.1424567094,3482183.0477882144,3504969.256814989,3530474.0314898742,3484054.550238882,3503928.6516386988,3524880.626707932,3547577.8678751783,3572754.905076052,3526597.9317880636,3546523.997721659,3567497.0084276814,3590095.863922658,3614937.520642089,3568742.6165137235,3588722.5764142387,3609688.343244321,3632145.0708286143,3656616.359847243,3610263.0576564814,3630262.198963676,3651167.878934437,3673423.7554643345,3697478.6427715877,3650957.843388822,3670923.5633041845,3691706.677251633,3713699.482799013,3737290.444156091,3690659.231857023,3710532.4757827767,3731129.7200514833,3752800.2770614633,3775883.606407544,3729235.4686023165,3748957.523604479,3769309.735424258,3790605.3523005694,3813143.8226222545,3766589.166978391,3786105.5002996293,3806160.2134930934,3827036.2144903224,3849000.119862851
525,2021-09-08,3223816.116156933,3262689.0581899756,3298103.0805360973,3331553.16786028,3367081.663550609,3275599.848773978,3305570.765110033,3333994.054522284,3362366.134822577,3393537.748469505,3321941.973745645,3346915.8769500502,3371481.155468534,3397002.449854519,3425616.734014911,3365765.4718922083,3388011.4139212808,3410534.168502731,3434531.474015613,3461664.5220612762,3408646.2588529442,3429479.3606191315,3450992.699195464,3474221.8426677757,3500489.4284745003,3451313.1087357514,3471482.167366649,3492553.9974691584,3515419.9926593355,3541151.869549466,3493999.495457712,3513913.365903777,3534834.6706211558,3557531.2254954283,3582883.6909563486,3536669.823760824,3556532.7992900354,3577430.7363842726,3600027.196954231,3625054.5789002166,3579157.9675349873,3599052.270967254,3619958.941890205,3642454.1773716304,3667153.6946060224,3621248.822259449,3641185.523443701,3662080.109714167,3684435.735858511,3708775.295101489,3662724.0974999946,3682674.7390595633,3703509.3369953493,3725669.98529112,3749605.0926805935,3703386.192044895,3723302.4047097284,3744017.7294512615,3765923.1610334706,3789406.9126572977,3743068.9479813115,3762894.485753957,3783429.215875861,3805021.295081198,3828009.99188105,3781640.7917113784,3801318.7435074113,3821614.8572712378,3842841.297857125,3865297.322610443,3819003.668381709,3838480.592857039,3858486.184699307,3879302.2918641693,3901195.3029889227
526,2021-09-09,3273343.9768320457,3313451.1564798257,3349900.2380199493,3384043.8660827796,3419831.409621098,3326294.3520969367,3357062.7182184956,3386123.14160327,3414897.345166247,3446182.012276026,3373330.563129236,3398813.0961040594,3423759.728655579,3449493.3710281737,3478119.264511913,3417536.7845187713,3440099.091661238,3462837.8456423213,3486925.9964927332,3514005.6234748196,3460603.009286254,3481624.1568463244,3503246.580890567,3526490.251486855,3552665.949617728,3503335.528820787,3523607.2291062893,3544719.6231311224,3567553.7447125963,3593173.7319115573,3546019.2541768993,3565979.4999635397,3586898.41565876,3609536.5701773944,3634769.6252056193,3588652.0774760237,3608525.125503335,3629394.9078806266,3651919.649754983,3676828.329059625,3631089.207303923,3650971.0354159474,3671835.384555122,3694254.31297409,3718841.0875225924,3673128.7203189963,3693039.8897929555,3713885.795878318,3736166.2141143517,3760402.1764904424,3714560.0790725295,3734478.6596315694,3755263.4238891997,3777353.568052452,3801195.9865597202,3755189.8573413957,3775071.926363506,3795739.6643339973,3817581.4694226827,3840984.2317383857,3794853.7487302586,3814646.0376741244,3835137.5722113824,3856674.0952001023,3879593.642942808,3833420.55686448,3853068.0915820883,3873326.6708339113,3894506.15004926,3916904.5811497355,3870791.7023924226,3890242.2419498996,3910216.624409828,3930994.441181923,3952840.8621420036
527,2021-09-10,3321923.460743284,3363318.4613079494,3400865.2503201105,3435768.13742026,3471875.694540497,3376096.6704618465,3407706.7641657065,3437453.9619197217,3466682.13067958,3498129.608367594,3423868.851042766,3449896.7181964093,3475265.072193533,3501253.2935875026,3529932.378796983,3468488.2040326884,3491397.629364953,3514386.036254,3538600.4797102655,3565662.333436378,3511761.5543728387,3532996.887458601,3554757.10634367,3578045.8488635994,3604160.9457557197,3554574.9717473993,3574971.881033001,3596149.8412559093,3618979.00454912,3644515.124070447,3597266.535902218,3617292.942089967,3638231.641059887,3660835.561886736,3685974.7373122224,3639868.9136361815,3659769.632731853,3680631.235360149,3703106.3009211766,3727919.872263566,3682259.5945485644,3702144.8101822636,3722985.079915537,3745348.0725400364,3769844.169339211,3724250.5303139244,3744150.639049386,3764964.7223069626,3787188.9688738035,3811342.1728230156,3765639.4456574344,3785539.3093218985,3806289.976506467,3828327.57173767,3852097.1433554073,3806237.4636697257,3826097.812673228,3846732.783598377,3868528.0313759707,3891868.8268993627,3845882.404949077,3865653.1105212285,3886115.5115639353,3907612.8132216907,3930481.552658133,3884443.6530015543,3904071.806707624,3924306.281589324,3945454.5193382036,3967813.1239515245,3921822.2527326876,3941256.9169977894,3961212.9883401026,3981967.714312585,4003784.824341351
528,2021-09-11,3369444.8353452818,3412177.424708446,3450880.868024944,3486605.213092837,3523090.3107861425,3424898.013817988,3457390.6608588714,3487870.682406932,3517600.9539095927,3549257.207129323,3473449.062426217,3500055.6870562467,3525882.583899899,3552163.796529316,3580933.6414626283,3518512.8942025495,3541796.990153247,3565065.1789615825,3589437.4792075367,3616513.060334615,3562015.873290822,3583488.371645011,3605411.587644942,3628772.035324801,3654853.5972605743,3604926.1066312655,3625467.6569125876,3646732.6989071127,3669579.9041798823,3695055.924463982,3647636.5886735623,3667745.8240949884,3688723.016904257,3711312.969176174,3736379.535023701,3690216.066377057,3710158.9567472157,3731028.9218567163,3753472.4767798865,3778210.2841290156,3732565.2736563017,3752466.6593683674,3773297.691219633,3795621.274721618,3820044.5295536784,3774510.745372271,3794411.2026626808,3815206.9532548157,3837390.256441033,3861477.3403579653,3815858.989218288,3835750.437435644,3856479.411489011,3878478.6443412304,3902191.045053525,3856426.0611761054,3876274.0903284857,3896887.816006656,3918649.847698171,3941943.5701183733,3896052.19166646,3915809.975025274,3936254.041206745,3957724.769681092,3980556.951837686,3934607.552593736,3954224.375987926,3974444.9470729707,3995574.0176929394,4017906.5134316604,3971992.966572157,3991419.2983740997,4011366.7603953285,4032109.990331906,4053911.059752005
529,2021-09-12,3415896.14333488,3460007.220191975,3499918.0834807176,3536518.8440442183,3573432.535720811,3472687.678046345,3506095.2532481314,3537346.062541937,3567619.0927484524,3599523.1836997545,3522061.8179835686,3549272.4007818466,3575586.612009455,3602191.586471667,3631082.572081246,3567602.7116701226,3591280.9477609484,3614851.015578252,3639404.9936867137,3666518.4314716826,3611358.916927069,3633083.57861484,3655186.981467121,3678637.9661199343,3704705.5717142867,3654382.8331336514,3675080.5607885774,3696446.2149372282,3719326.634131908,3744758.766083458,3697124.1302223396,3717325.049007541,3738351.497160351,3760939.913278862,3785947.543982488,3739688.9602273363,3759680.786967549,3780567.751341371,3802990.1400735886,3827663.91576519,3782002.283250941,3801924.965856206,3822753.7451806134,3845046.6476795217,3869407.2840423426,3823905.941471726,3843810.5800283635,3864593.6851919577,3886743.505193582,3910773.505413134,3865215.759485311,3885101.595729355,3905813.5334858317,3927780.8582607736,3951444.17997327,3905753.120383866,3925590.8095403616,3946187.121987068,3967921.5860813363,3991175.568560578,3945360.9558276483,3965107.134194233,3985536.032403224,4006985.1850755997,4029787.528016498,3983910.441586154,4003516.716264266,4023726.0105553376,4044840.381165562,4067152.9831302715,4021302.337087424,4040720.683268187,4060661.722087013,4081397.4880216396,4103188.317150482
530,2021-09-13,3461375.434714504,3506900.488022919,3548062.935209147,3585588.094565459,3622974.395708356,3519564.547291731,3553914.591784179,3585967.8078157497,3616817.1525999093,3649000.7314200844,3569806.957790861,3597642.222801414,3624466.3505221563,3651418.7059150226,3680453.5808258294,3615858.3999005836,3639946.015227676,3663834.0312839206,3688586.3582947208,3715754.033960435,3659892.2176356884,3681880.0008796523,3704174.882577115,3727728.125307775,3753793.5595954587,3703047.348464861,3723908.911917963,3745382.938360904,3768304.6984071196,3793701.3606703286,3745831.9097196,3766129.633912013,3787210.456012082,3809802.8067381824,3834757.4170197654,3788390.8004590278,3808434.7321954006,3829341.816790473,3851746.516812337,3876360.286756005,3830674.205716662,3850619.8435036773,3871447.9657438993,3893712.149823977,3918012.7517489917,3872540.0137778833,3892449.319214369,3913220.2000761786,3935337.3365683686,3959311.7258046214,3913813.912149033,3933693.708278758,3954388.12139153,3976323.438284896,3999938.2907422627,3954323.0149818333,3974149.2222642023,3994726.9258411513,4016433.0230534943,4039647.2014107155,3993913.2543784985,4013646.127792128,4034058.111066306,4055484.3427989664,4078256.2538499325,4032457.0316716456,4052050.621525967,4072246.4620886142,4093344.3608062854,4115636.060648771,4069855.2072140817,4089263.0915744794,4109195.195347974,4129921.391666026,4151700.6445674165
531,2021-09-14,3506068.3958846484,3553037.359701922,3595489.225365542,3633980.294722584,3671876.7400821154,3565715.1111966735,3601030.173601766,3633911.3393849162,3665363.9644764764,3697851.83710934,3616871.9280098015,3645347.944108421,3672698.67300502,3700015.382499299,3729209.8353605564,3663468.325952907,3687976.128619555,3712192.3623772417,3737153.0531428326,3764384.172149849,3707804.956888535,3730062.557355279,3752554.5133214216,3776215.102452573,3802282.9258665093,3751109.5275172703,3772138.4635252696,3793723.0256205713,3816687.668186199,3842050.050574025,3793950.3830362973,3814346.0396211264,3835480.8575086757,3858076.092440148,3882976.393586997,3836512.527265888,3856607.855883615,3877532.785643499,3899916.828260994,3924467.459912701,3878772.385242898,3898738.8723609564,3919562.6378174694,3941793.701631859,3966029.7525146166,3920604.6446214006,3940515.4463523855,3961269.32904344,3983348.3028413667,4007261.519270438,3961845.413887177,3981715.189259545,4002386.493055609,4024283.5107678743,4047843.540456862,4002327.9519932545,4022138.082654984,4042690.982022352,4064361.8093371014,4087529.230472747,4041901.498564248,4061616.0098779034,4082004.425746336,4103400.374889798,4126134.4483909355,4080439.908525404,4100015.41209918,4120190.808013033,4141264.532486182,4163527.5853791153,4117844.3123691003,4137236.0814754954,4157152.0131003074,4177860.6881687003,4199620.368794442
532,2021-09-15,3550188.920974763,3598625.7360689496,3642399.432726949,3681893.069687646,3720332.6629248513,3611354.1161856735,3647651.197087016,3681380.6265210914,3713458.507088769,3746270.593128075,3663472.5160669712,3692600.0224336027,3720488.8901649914,3748181.8420739165,3777546.4497470954,3710649.302170351,3735582.8779958677,3760132.48578506,3785306.410116789,3812604.92881498,3755314.8749576462,3777843.8222499923,3800533.3519948814,3824301.1981180212,3850370.6438728953,3798787.921136742,3819982.634759998,3841674.8144067205,3864678.6919002365,3890002.6185613703,3841698.799548644,3862188.410009481,3883371.7809293834,3905963.664448023,3930802.9901701068,3884273.9905800656,3904414.9264484816,3925350.382259918,3947705.6286615347,3972184.617724521,3926517.189800205,3946497.3629822726,3967308.05183281,3989496.4461363833,4013658.075283177,3968320.651551944,3988224.746481456,4008951.863582485,4030982.075929593,4054823.2291692714,4009531.475258959,4029382.2424504156,4050019.8871210692,4071867.225917231,4095360.7814744273,4049989.48816836,4069773.9670176404,4090290.9312743647,4111914.530417592,4135022.977430522,4089547.5524119814,4109233.6907046633,4129586.9813337857,4150940.2653090796,4173623.867922326,4128081.2109305174,4147628.299754691,4167771.3851577486,4188808.246963541,4211029.7177195735,4165492.038754476,4184857.138812548,4204744.816593849,4225423.067663106,4247150.027500278
533,2021-09-16,3594025.0697998735,3643948.566599424,3689070.827144953,3729598.099000946,3768608.4491534675,3656770.2550056954,3694061.834849935,3728654.45497387,3761373.886519561,3794524.3596220743,3709898.2706681085,3739683.8334287936,3768117.1609785818,3796192.5140796537,3825731.890921137,3757691.7388457437,3783052.723292242,3807935.758705422,3833322.039241719,3860685.826459188,3802713.160333534,3825511.1941799168,3848393.785972753,3872263.0613622824,3898327.212015023,3846374.387533777,3867729.62349093,3889521.57565122,3912555.331591237,3937830.454643519,3889369.5814455003,3909945.6206349498,3931167.2579543362,3953743.890072747,3978509.4088349254,3931968.0835427674,3952145.395335661,3973079.297745699,3995391.999813565,4019784.7024895335,3974201.9052072554,3994185.258800855,4014969.4749119915,4037100.1032346096,4061171.3389143995,4015981.648467418,4035867.586143443,4056553.5778919873,4078518.9492965844,4102271.0948650795,4057165.9853048357,4076985.6008342975,4097574.52750271,4119355.395930451,4142764.8243934186,4097601.744344254,4117347.927925523,4137813.399145126,4159372.4703397397,4182403.780782088,4137145.7329811403,4156790.5034697885,4177092.764406588,4198385.729610041,4221000.340652694,4175675.4228647267,4195180.865704097,4215275.50660636,4236257.616393521,4258418.741846198,4213093.0130258305,4232418.06535692,4252261.215873741,4272891.008535638,4294566.330921527
534,2021-09-17,3637867.217394897,3689294.2058973527,3735789.6812896575,3777379.6333862054,3816986.2755605606,3702254.286800601,3740551.3278041845,3776020.2751746397,3809395.4884197474,3842896.1617495725,3756440.6143663754,3786889.5287456512,3815871.988182906,3844333.804665458,3874050.029751055,3804887.7674624184,3830676.6425976576,3855891.5794274127,3881487.2239216766,3908911.5135291354,3850292.5983106955,3873356.3590144576,3896425.9586565285,3920388.716626789,3946437.9702126826,3894162.2779070535,3915671.705738481,3937554.0679254946,3960606.2352727265,3985819.5059801233,3937256.5556508047,3957910.434380406,3979158.555265268,4001705.9435516684,4026382.1285038316,3979889.0280311457,4000092.4262493146,4021011.2204043227,4043265.5626391075,4067554.659602707,4022121.080003947,4042096.054298561,4062838.9474931234,4084894.6756788795,4108856.899569064,4063882.454323562,4083737.73405289,4104366.808622545,4126249.2544589634,4149892.8359548687,4105043.9875782146,4124819.2617541905,4145343.0018328573,4167038.637421303,4190343.7120338054,4145459.9514747616,4165154.1544727245,4185551.187438955,4207026.494659613,4229959.972339077,4184991.4284124733,4204580.799074019,4224814.76079703,4246027.852178463,4268552.45816776,4223518.065057474,4242967.598228708,4262996.317389211,4283903.91877427,4305983.484103799,4260942.868413099,4280213.466756855,4299994.494607243,4320555.961172823,4342158.318673783
535,2021-09-18,3682024.1459630937,3734968.7618688345,3782859.508503016,3825539.0328033455,3865765.6702315514,3748115.3378239456,3787426.672397098,3823782.787904441,3857825.8087142985,3891686.362274798,3803409.323888685,3834525.041752562,3864059.1495423997,3892909.2366937757,3922802.0592735712,3852547.875125093,3878763.433757546,3904306.6540251775,3930106.374192788,3957583.9446145515,3898364.337380987,3921688.864854658,3944937.357555832,3968983.3269965146,3995005.548758894,3942463.315646824,3964119.0625981274,3986080.431238753,4009137.202911121,4034272.995212167,3985671.9292905065,4006393.5603972897,4027654.3579910453,4050156.165265411,4074724.8899907307,4028349.4320904044,4048567.167827827,4069455.293037811,4091633.1190526676,4115798.684313673,4070587.6524772593,4090541.2647448867,4111225.9993288764,4133187.362586866,4157019.3528923984,4112336.2790282294,4132147.0127589614,4152701.415221717,4174480.535094774,4197993.402831159,4153478.9155872636,4173195.3067645556,4193635.4526771037,4215224.795297187,4238402.710952598,4193877.7274975744,4213504.947857784,4233814.683710617,4255184.713614695,4277997.102131738,4233398.409123065,4252917.06612928,4273063.571629839,4294174.978649711,4316586.026182051,4271923.0342934085,4291301.146832714,4311244.6061467,4332055.710033168,4354029.982185033,4309355.6066676825,4328556.13147799,4348255.607217445,4368726.670619452,4390232.240128202
536,2021-09-19,3726768.2068805415,3781246.4197905203,3830556.2589404043,3874354.027453192,3915226.0290471218,3794625.715081675,3834962.509938602,3872218.740869684,3906943.39914347,3941174.9562518136,3851077.0320285573,3882865.5649499777,3912956.096505794,3942198.0617421516,3972268.5337299895,3900945.128490154,3927588.8054866637,3953459.007295915,3979459.300276301,4006984.1465591444,3947201.865369076,3970784.8525564196,3994206.451817818,4018327.131782234,4044311.3540404653,3991551.3512435146,4013348.1747814687,4035379.467241425,4058428.794690403,4083472.6242982284,4034889.846662276,4055671.735671859,4076933.7091787728,4099375.349657775,4123819.620144642,4077623.6693713423,4097846.5434916294,4118690.7281033266,4140775.629723805,4164798.870647786,4119876.170481359,4139797.943845706,4160409.956200686,4182259.237777026,4205940.913571141,4161617.7994154575,4181372.561967356,4201836.793342927,4223493.93681214,4246855.093547669,4202745.538852529,4222390.926973617,4242731.311955244,4264195.054698238,4287224.172728581,4243129.90581983,4262677.523699782,4282883.330171744,4304128.326694102,4326797.551412691,4282641.549696389,4302076.523937381,4322118.629355314,4343108.303204963,4365383.436586913,4321165.228499085,4340458.718430705,4360299.780129067,4380994.163729491,4402840.6234647315,4358606.135108944,4377723.241715353,4397323.923930585,4417684.277932162,4439070.466120643
